2018-01-02,1817.20,1840.79,1843.16,1809.95,157884,234513923.00,1.83,1.39,25.25,0.71
2018-01-03,1835.78,1859.46,1860.31,1819.58,261168,400358345.00,2.21,1.01,18.67,1.18
2018-01-04,1847.52,1849.66,1855.18,1839.94,164050,252639773.00,0.82,-0.53,-9.80,0.74
2018-01-05,1853.05,1842.55,1856.14,1832.43,146924,197363764.00,1.28,-0.38,-7.11,0.66
2018-01-08,1836.37,1847.08,1847.08,1827.75,139211,196670207.00,1.05,0.25,4.53,0.63
2018-01-09,1834.60,1833.23,1845.13,1826.00,110983,153737226.00,1.04,-0.75,-13.85,0.50
2018-01-10,1836.82,1819.84,1840.62,1805.71,112775,160062925.00,1.90,-0.73,-13.39,0.51
2018-01-11,1814.59,1827.35,1832.41,1805.61,110266,161167816.00,1.47,0.41,7.51,0.50
2018-01-12,1825.74,1825.13,1844.03,1804.65,190409,321034550.00,2.16,-0.12,-2.22,0.86
2018-01-15,1819.53,1776.37,1819.53,1775.34,229044,367464255.00,2.42,-2.67,-48.76,1.04
2018-01-16,1769.11,1787.19,1804.28,1769.11,214548,373036411.00,1.98,0.61,10.82,0.97
2018-01-17,1788.79,1798.96,1817.18,1766.05,245385,426889828.00,2.86,0.66,11.77,1.11
2018-01-18,1788.35,1792.15,1793.55,1776.99,154079,259913932.00,0.92,-0.38,-6.81,0.70
2018-01-19,1793.23,1786.02,1797.02,1779.63,132914,205529874.00,0.97,-0.34,-6.13,0.60
2018-01-22,1787.54,1802.99,1815.78,1780.70,181016,305744882.00,1.96,0.95,16.97,0.82
2018-01-23,1791.60,1778.55,1791.60,1765.82,147217,244613852.00,1.43,-1.36,-24.44,0.67
2018-01-24,1786.28,1789.60,1791.99,1771.18,130195,175760118.00,1.17,0.62,11.05,0.59
2018-01-25,1783.93,1784.89,1812.10,1783.93,135020,202406378.00,1.57,-0.26,-4.71,0.61
2018-01-26,1779.03,1775.26,1792.18,1768.06,120111,180763844.00,1.35,-0.54,-9.63,0.54
2018-01-29,1775.62,1733.55,1776.93,1727.30,144375,184436455.00,2.80,-2.35,-41.71,0.65
2018-01-30,1726.88,1734.87,1740.93,1724.79,80826,94943913.00,0.93,0.08,1.32,0.37
2018-01-31,1744.91,1692.88,1749.95,1692.88,213594,262890212.00,3.29,-2.42,-41.99,0.97
2018-02-01,1692.44,1578.20,1692.44,1571.95,232900,271746902.00,7.12,-6.77,-114.68,1.05
2018-02-02,1566.02,1560.71,1577.50,1524.12,143079,159193597.00,3.38,-1.11,-17.49,0.65
2018-02-05,1530.82,1523.13,1542.90,1522.03,122626,117765254.00,1.34,-2.41,-37.58,0.55
2018-02-06,1467.10,1403.72,1503.16,1401.05,193412,183066218.00,6.70,-7.84,-119.41,0.87
2018-02-07,1426.42,1418.77,1438.33,1350.92,129309,126127790.00,6.23,1.07,15.05,0.58
2018-02-08,1417.34,1458.42,1465.78,1409.48,121095,119757198.00,3.97,2.79,39.65,0.55
2018-02-09,1417.77,1408.44,1437.46,1384.65,134059,119035196.00,3.62,-3.43,-49.98,0.61
2018-02-12,1414.27,1451.72,1456.98,1414.27,93776,88136548.00,3.03,3.07,43.28,0.42
2018-02-13,1450.13,1465.19,1483.71,1450.13,120918,113745709.00,2.31,0.93,13.47,0.55
2018-02-14,1461.32,1469.73,1474.52,1451.39,74727,72778979.00,1.58,0.31,4.54,0.34
2018-02-22,1476.70,1492.80,1494.36,1471.98,78365,78648023.00,1.52,1.57,23.07,0.35
2018-02-23,1490.71,1505.31,1510.42,1484.83,93768,102216857.00,1.71,0.84,12.51,0.42
2018-02-26,1511.03,1558.67,1560.76,1509.56,148404,157780893.00,3.40,3.54,53.36,0.67
2018-02-27,1574.68,1597.75,1608.95,1569.89,198926,211647957.00,2.51,2.51,39.08,0.90
2018-02-28,1603.10,1638.64,1642.05,1586.52,188588,186645588.00,3.48,2.56,40.89,0.85
2018-03-01,1622.89,1665.04,1666.24,1620.33,134478,149109523.00,2.80,1.61,26.40,0.61
2018-03-02,1654.38,1651.78,1663.50,1644.66,74530,87980847.00,1.13,-0.80,-13.26,0.34
2018-03-05,1654.75,1651.86,1660.03,1635.04,85607,98641005.00,1.51,0.00,0.08,0.39
2018-03-06,1656.50,1654.45,1665.45,1647.86,78312,101985011.00,1.06,0.16,2.59,0.35
2018-03-07,1655.76,1627.31,1655.76,1625.90,62163,81531448.00,1.80,-1.64,-27.14,0.28
2018-03-08,1626.82,1643.07,1645.55,1622.02,97641,129189266.00,1.45,0.97,15.76,0.44
2018-03-09,1644.12,1670.00,1674.95,1640.50,134206,178997934.00,2.10,1.64,26.93,0.61
2018-03-12,1671.38,1697.18,1697.87,1671.38,129320,176603925.00,1.59,1.63,27.18,0.58
2018-03-13,1700.70,1697.82,1721.99,1695.75,110480,151125454.00,1.55,0.04,0.64,0.50
2018-03-14,1683.34,1652.22,1699.68,1652.04,91261,116425771.00,2.81,-2.69,-45.60,0.41
2018-03-15,1647.47,1639.82,1658.76,1619.66,85144,107454894.00,2.37,-0.75,-12.40,0.39
2018-03-16,1640.44,1634.50,1653.74,1633.26,73537,81939612.00,1.25,-0.32,-5.32,0.33
2018-03-19,1650.97,1683.76,1692.18,1650.97,129330,183011665.00,2.52,3.01,49.26,0.59
2018-03-20,1692.35,1678.99,1692.35,1663.59,179376,296241622.00,1.71,-0.28,-4.77,0.81
2018-03-21,1678.11,1666.57,1693.48,1665.76,150397,203008131.00,1.65,-0.74,-12.42,0.68
2018-03-22,1661.53,1667.22,1670.19,1643.48,174450,196306152.00,1.60,0.04,0.65,0.79
2018-03-23,1623.26,1519.95,1625.90,1511.37,206938,230014661.00,6.87,-8.83,-147.27,0.94
2018-03-26,1480.96,1540.22,1541.40,1456.06,120707,129047491.00,5.61,1.33,20.27,0.55
2018-03-27,1558.70,1573.68,1586.44,1553.60,114183,133257820.00,2.13,2.17,33.46,0.52
2018-03-28,1555.85,1591.71,1623.88,1546.18,148848,199341503.00,4.94,1.15,18.03,0.67
2018-03-29,1599.66,1601.63,1606.84,1583.89,103197,137143845.00,1.44,0.62,9.92,0.47
2018-03-30,1626.35,1624.34,1628.47,1608.95,88089,109414063.00,1.22,1.42,22.71,0.40
2018-04-02,1626.29,1631.09,1642.83,1620.01,98334,120775774.00,1.40,0.42,6.75,0.44
2018-04-03,1599.71,1625.18,1637.52,1590.89,117713,153996737.00,2.86,-0.36,-5.91,0.53
2018-04-04,1627.92,1607.31,1643.06,1606.90,97336,127921008.00,2.22,-1.10,-17.87,0.44
2018-04-09,1586.36,1593.40,1603.26,1567.78,78176,90438959.00,2.21,-0.87,-13.91,0.35
2018-04-10,1613.89,1606.00,1617.06,1582.95,77876,97904535.00,2.14,0.79,12.60,0.35
2018-04-11,1605.59,1614.46,1622.67,1603.78,78737,95383133.00,1.18,0.53,8.46,0.36
2018-04-12,1614.32,1595.97,1619.92,1593.52,73472,94939427.00,1.64,-1.15,-18.49,0.33
2018-04-13,1604.01,1589.45,1609.42,1582.57,56962,68374578.00,1.68,-0.41,-6.52,0.26
2018-04-16,1588.08,1565.29,1588.54,1560.27,65589,72069995.00,1.78,-1.52,-24.16,0.30
2018-04-17,1569.51,1512.55,1572.99,1507.24,64194,75722363.00,4.20,-3.37,-52.74,0.29
2018-04-18,1525.96,1530.44,1531.72,1491.06,63791,74520948.00,2.69,1.18,17.89,0.29
2018-04-19,1536.13,1550.64,1566.55,1528.84,68707,78271269.00,2.46,1.32,20.20,0.31
2018-04-20,1540.91,1508.41,1552.25,1507.23,55272,60965473.00,2.90,-2.72,-42.23,0.25
2018-04-23,1503.83,1493.51,1514.20,1476.06,52096,52449968.00,2.53,-0.99,-14.90,0.24
2018-04-24,1484.98,1523.33,1526.17,1484.98,50401,55992216.00,2.76,2.00,29.82,0.23
2018-04-25,1516.97,1546.03,1546.03,1508.62,66943,88151810.00,2.46,1.49,22.70,0.30
2018-04-26,1543.65,1517.04,1543.65,1515.14,66679,80494913.00,1.84,-1.88,-28.99,0.30
2018-04-27,1521.18,1532.81,1539.20,1517.47,58611,71809662.00,1.43,1.04,15.77,0.27
2018-05-02,1522.32,1522.24,1545.59,1517.01,68970,85738795.00,1.86,-0.69,-10.57,0.31
2018-05-03,1514.63,1536.13,1536.94,1500.18,66039,74757896.00,2.41,0.91,13.89,0.30
2018-05-04,1541.53,1527.04,1545.52,1524.64,46462,54033129.00,1.36,-0.59,-9.09,0.21
2018-05-07,1523.06,1550.56,1553.44,1523.06,63436,68773933.00,1.99,1.54,23.52,0.29
2018-05-08,1546.70,1582.50,1591.29,1546.70,83918,120446349.00,2.88,2.06,31.94,0.38
2018-05-09,1576.39,1613.63,1630.41,1570.35,124183,176682137.00,3.80,1.97,31.13,0.56
2018-05-10,1613.08,1604.93,1625.51,1602.41,95873,147602681.00,1.43,-0.54,-8.70,0.43
2018-05-11,1602.28,1591.30,1606.94,1584.86,68575,86096650.00,1.38,-0.85,-13.63,0.31
2018-05-14,1583.38,1588.58,1615.07,1582.70,71340,106194497.00,2.03,-0.17,-2.72,0.32
2018-05-15,1578.97,1617.34,1617.34,1578.97,87063,123573530.00,2.42,1.81,28.76,0.39
2018-05-16,1613.47,1611.13,1619.76,1601.12,82034,111467404.00,1.15,-0.38,-6.21,0.37
2018-05-17,1613.24,1644.80,1659.69,1609.77,174722,248487991.00,3.10,2.09,33.67,0.79
2018-05-18,1637.19,1645.34,1651.51,1612.63,130761,183272934.00,2.36,0.03,0.54,0.59
2018-05-21,1675.81,1657.12,1706.19,1654.63,249547,346207803.00,3.13,0.72,11.78,1.13
2018-05-22,1636.56,1646.74,1647.01,1623.05,120236,167348562.00,1.45,-0.63,-10.38,0.54
2018-05-23,1634.87,1601.24,1634.87,1600.93,100774,122608979.00,2.06,-2.76,-45.50,0.46
2018-05-24,1609.97,1604.41,1612.51,1600.54,52071,64339012.00,0.75,0.20,3.17,0.24
2018-05-25,1580.76,1573.43,1609.33,1565.29,277194,226483358.00,2.74,-1.93,-30.98,1.25
2018-05-28,1542.03,1530.82,1560.95,1523.92,233832,182746749.00,2.35,-2.71,-42.61,1.06
2018-05-29,1518.78,1483.63,1536.31,1482.70,201165,150536851.00,3.50,-3.08,-47.19,0.91
2018-05-30,1457.49,1412.79,1457.49,1410.74,170243,146143794.00,3.15,-4.77,-70.84,0.77
2018-05-31,1428.76,1430.38,1437.86,1419.92,110600,87886755.00,1.27,1.25,17.59,0.50
2018-06-01,1423.52,1426.00,1441.14,1415.44,103576,80745720.00,1.80,-0.31,-4.38,0.47
2018-06-04,1423.76,1408.12,1430.19,1408.12,98281,72881107.00,1.55,-1.25,-17.88,0.44
