2017-01-03,2831.94,2922.55,2922.58,2831.94,134893,306367946.00,3.21,3.50,98.94,0.61
2017-01-04,2907.70,2937.10,2938.15,2904.40,142205,263264158.00,1.15,0.50,14.55,0.64
2017-01-05,2923.06,2920.93,2944.14,2920.93,117707,226776883.00,0.79,-0.55,-16.17,0.53
2017-01-06,2930.32,2948.87,2975.27,2927.96,286197,505201276.00,1.62,0.96,27.94,1.29
2017-01-09,2940.92,2946.76,2946.89,2914.44,133930,234222993.00,1.10,-0.07,-2.11,0.61
2017-01-10,2944.40,2931.23,2956.21,2928.49,154703,287379524.00,0.94,-0.53,-15.53,0.70
2017-01-11,2943.46,2937.25,2967.56,2926.37,143595,270455175.00,1.41,0.21,6.02,0.65
2017-01-12,2935.88,2846.87,2935.88,2834.85,168821,319743537.00,3.44,-3.08,-90.38,0.76
2017-01-13,2844.67,2815.12,2884.90,2804.11,134317,230990379.00,2.84,-1.12,-31.75,0.61
2017-01-16,2808.24,2726.44,2809.09,2618.99,163272,280512180.00,6.75,-3.15,-88.68,0.74
2017-01-17,2723.98,2749.30,2750.96,2673.52,108522,181777859.00,2.84,0.84,22.86,0.49
2017-01-18,2733.99,2740.22,2748.68,2723.22,71048,132183652.00,0.93,-0.33,-9.08,0.32
2017-01-19,2736.78,2725.92,2746.54,2705.05,87851,146795621.00,1.51,-0.52,-14.30,0.40
2017-01-20,2711.40,2755.24,2763.30,2710.44,90105,165274116.00,1.94,1.08,29.32,0.41
2017-01-23,2751.04,2779.65,2790.32,2751.04,84500,159823360.00,1.43,0.89,24.41,0.38
2017-01-24,2785.34,2763.05,2786.58,2755.95,71031,128562606.00,1.10,-0.60,-16.60,0.32
2017-01-25,2761.45,2786.69,2795.07,2761.45,77028,172837894.00,1.22,0.86,23.64,0.35
2017-01-26,2790.94,2832.42,2834.89,2785.65,69341,147102144.00,1.77,1.64,45.73,0.31
2017-02-03,2834.30,2828.82,2852.29,2810.47,53184,104119375.00,1.48,-0.13,-3.60,0.24
2017-02-06,2836.14,2859.84,2860.76,2829.97,79623,154141173.00,1.09,1.10,31.02,0.36
2017-02-07,2853.81,2851.54,2863.69,2828.52,80181,155323793.00,1.23,-0.29,-8.30,0.36
2017-02-08,2852.56,2885.29,2889.12,2832.42,110228,195921693.00,1.99,1.18,33.75,0.50
2017-02-09,2895.66,2911.25,2935.64,2895.66,169053,321553258.00,1.39,0.90,25.96,0.76
2017-02-10,2906.46,2913.20,2922.00,2886.34,109322,224089997.00,1.22,0.07,1.95,0.49
2017-02-13,2923.84,2909.76,2937.29,2907.80,113119,231772937.00,1.01,-0.12,-3.44,0.51
2017-02-14,2878.26,2861.53,2884.44,2856.81,145873,340479266.00,0.95,-1.66,-48.23,0.66
2017-02-15,2871.26,2863.75,2900.08,2850.67,149378,279596534.00,1.73,0.08,2.22,0.68
2017-02-16,2853.68,2874.34,2875.28,2843.28,94307,169496728.00,1.12,0.37,10.59,0.43
2017-02-17,2863.10,2841.49,2874.87,2828.37,113216,207941015.00,1.62,-1.14,-32.85,0.51
2017-02-20,2837.29,2856.22,2857.11,2818.43,124586,233063849.00,1.36,0.52,14.73,0.56
2017-02-21,2857.79,2885.58,2886.16,2845.86,141063,260014135.00,1.41,1.03,29.36,0.64
