2024-01-02,2008.65,2062.26,2066.73,2008.65,444153,436135768.00,2.90,2.88,57.64,2.01
2024-01-03,2052.96,2077.93,2097.02,2043.30,436795,503046545.00,2.60,0.76,15.67,1.98
2024-01-04,2070.60,2094.81,2096.49,2059.89,356615,393790783.00,1.76,0.81,16.88,1.61
2024-01-05,2094.12,2073.42,2102.87,2034.51,541516,595551733.00,3.26,-1.02,-21.39,2.45
2024-01-08,2062.97,1995.40,2062.97,1992.37,470955,510836267.00,3.41,-3.76,-78.02,2.13
2024-01-09,1990.58,1972.25,2007.39,1944.47,407501,421349154.00,3.15,-1.16,-23.15,1.84
2024-01-10,1960.97,1961.25,1983.32,1924.08,373606,356510362.00,3.00,-0.56,-11.00,1.69
2024-01-11,1958.92,2010.16,2010.35,1949.14,335093,332529410.00,3.12,2.49,48.91,1.52
2024-01-12,2069.87,2006.82,2113.72,2006.82,788823,827086141.00,5.32,-0.17,-3.34,3.57
2024-01-15,1932.76,1928.43,1974.03,1928.43,544620,540342984.00,2.27,-3.91,-78.39,2.46
2024-01-16,1927.59,1943.98,1945.73,1876.72,384042,358790851.00,3.58,0.81,15.55,1.74
2024-01-17,1927.30,1936.14,1980.75,1924.26,390415,454969559.00,2.91,-0.40,-7.84,1.77
2024-01-18,1942.46,1969.53,1974.60,1920.18,517288,578753271.00,2.81,1.72,33.39,2.34
2024-01-19,1988.55,2018.42,2029.54,1951.21,638784,1001183855.00,3.98,2.48,48.89,2.89
2024-01-22,1999.52,1940.71,1999.52,1920.22,763507,1166533719.00,3.93,-3.85,-77.71,3.45
2024-01-23,1919.32,1984.16,1992.12,1899.58,674587,1080194300.00,4.77,2.24,43.45,3.05
2024-01-24,1979.99,1962.93,1979.99,1903.84,778019,1402860746.00,3.84,-1.07,-21.23,3.52
2024-01-25,1936.99,1986.03,1999.50,1931.13,783022,1211054588.00,3.48,1.18,23.10,3.54
2024-01-26,1972.18,1945.17,2002.34,1945.17,649343,939229982.00,2.88,-2.06,-40.86,2.94
2024-01-29,1945.55,1815.57,1945.55,1815.32,552206,679923254.00,6.70,-6.66,-129.60,2.50
2024-01-30,1806.77,1782.90,1818.26,1758.88,514414,670641155.00,3.27,-1.80,-32.67,2.33
2024-01-31,1770.41,1709.99,1792.49,1703.82,514512,591001590.00,4.97,-4.09,-72.91,2.33
2024-02-01,1684.71,1638.81,1689.18,1624.17,535922,531577027.00,3.80,-4.16,-71.18,2.42
2024-02-02,1644.85,1550.61,1661.85,1501.24,628150,577426345.00,9.80,-5.38,-88.20,2.84
2024-02-05,1524.95,1418.78,1524.95,1403.63,678974,504644996.00,7.82,-8.50,-131.83,3.07
2024-02-06,1366.65,1427.89,1460.89,1323.48,744303,536820123.00,9.69,0.64,9.11,3.37
2024-02-07,1428.48,1336.95,1428.48,1331.50,687053,478045819.00,6.79,-6.37,-90.94,3.11
2024-02-08,1320.02,1407.50,1409.56,1273.85,652118,430477158.00,10.15,5.28,70.55,2.95
2024-02-19,1420.82,1471.71,1480.01,1420.82,628301,472729846.00,4.21,4.56,64.21,2.84
2024-02-20,1472.79,1512.83,1519.35,1453.34,448119,369581019.00,4.49,2.79,41.12,2.03
2024-02-21,1504.61,1551.46,1584.16,1500.03,537697,465755435.00,5.56,2.55,38.63,2.43
2024-02-22,1550.65,1587.94,1587.94,1547.20,461934,453487337.00,2.63,2.35,36.48,2.09
2024-02-23,1594.26,1623.20,1625.93,1581.03,537317,501318692.00,2.83,2.22,35.26,2.43
2024-02-26,1627.33,1652.77,1685.06,1612.74,639070,588157607.00,4.46,1.82,29.57,2.89
2024-02-27,1645.36,1728.62,1729.20,1643.58,658780,618374359.00,5.18,4.59,75.85,2.98
2024-02-28,1753.31,1618.35,1786.13,1615.28,936781,870444597.00,9.88,-6.38,-110.27,4.24
2024-02-29,1610.31,1670.20,1670.20,1587.54,570300,498576409.00,5.11,3.20,51.85,2.58
2024-03-01,1684.76,1696.02,1697.58,1661.44,610651,554173741.00,2.16,1.55,25.82,2.76
2024-03-04,1698.73,1691.71,1708.54,1647.58,583522,610677724.00,3.59,-0.25,-4.31,2.64
2024-03-05,1684.57,1628.05,1684.57,1626.61,569502,602818523.00,3.43,-3.76,-63.66,2.58
2024-03-06,1623.74,1644.34,1658.87,1623.70,405963,404776453.00,2.16,1.00,16.29,1.84
2024-03-07,1646.11,1634.97,1664.84,1630.21,394311,374754138.00,2.11,-0.57,-9.37,1.78
2024-03-08,1640.31,1646.93,1650.08,1622.01,389501,361620404.00,1.72,0.73,11.96,1.76
2024-03-11,1649.47,1683.81,1683.81,1649.47,468490,472342331.00,2.09,2.24,36.88,2.12
2024-03-12,1684.22,1684.18,1691.74,1660.90,376663,376574469.00,1.83,0.02,0.37,1.70
2024-03-13,1695.97,1680.76,1695.97,1675.56,386345,376708770.00,1.21,-0.20,-3.42,1.75
2024-03-14,1680.34,1682.68,1717.80,1658.34,471120,482043434.00,3.54,0.11,1.92,2.13
2024-03-15,1670.49,1739.48,1751.39,1670.49,587021,576511437.00,4.81,3.38,56.80,2.66
2024-03-18,1749.62,1749.13,1750.31,1729.31,582313,546128754.00,1.21,0.55,9.65,2.63
2024-03-19,1750.19,1745.81,1769.70,1742.93,463075,520490426.00,1.53,-0.19,-3.32,2.09
2024-03-20,1743.62,1756.66,1757.69,1738.54,342417,355813069.00,1.10,0.62,10.85,1.55
