2025-01-02,2376.78,2370.00,2435.62,2348.94,794111,937142096.00,3.65,-0.33,-7.88,3.59
2025-01-03,2383.35,2306.16,2383.35,2296.63,913872,1038412471.00,3.66,-2.69,-63.84,4.13
2025-01-06,2290.61,2282.87,2323.28,2225.13,806743,896123129.00,4.26,-1.01,-23.29,3.65
2025-01-07,2288.29,2336.61,2336.61,2255.50,674556,743447110.00,3.55,2.35,53.74,3.05
2025-01-08,2328.09,2379.07,2385.05,2298.00,1054779,1260252064.00,3.73,1.82,42.46,4.77
2025-01-09,2357.84,2381.81,2414.57,2351.58,885018,1063544763.00,2.65,0.12,2.74,4.00
2025-01-10,2377.53,2270.06,2377.69,2269.57,691324,767632762.00,4.54,-4.69,-111.75,3.13
2025-01-13,2215.37,2228.33,2247.01,2171.67,553452,574691776.00,3.32,-1.84,-41.73,2.50
2025-01-14,2233.76,2382.75,2382.75,2233.76,1119082,1268390675.00,6.69,6.93,154.42,5.06
2025-01-15,2404.70,2427.19,2427.19,2389.57,755568,843683248.00,1.58,1.87,44.44,3.42
2025-01-16,2486.56,2457.64,2512.25,2445.29,663521,771086437.00,2.76,1.25,30.45,3.00
2025-01-17,2486.86,2484.57,2486.86,2404.78,849039,891894275.00,3.34,1.10,26.93,3.84
2025-01-20,2505.96,2478.84,2519.84,2461.94,921543,1048393653.00,2.33,-0.23,-5.73,4.17
2025-01-21,2458.96,2425.78,2473.27,2407.55,651693,738495752.00,2.65,-2.14,-53.06,2.95
2025-01-22,2393.26,2350.57,2393.29,2342.52,699397,710464246.00,2.09,-3.10,-75.21,3.16
2025-01-23,2382.78,2338.27,2419.16,2335.73,745950,780390580.00,3.55,-0.52,-12.30,3.37
2025-01-24,2336.13,2363.82,2368.09,2327.09,661186,739398013.00,1.75,1.09,25.55,2.99
2025-01-27,2388.28,2352.60,2394.47,2347.69,546273,590057742.00,1.98,-0.47,-11.22,2.47
2025-02-05,2369.74,2402.12,2408.52,2348.61,778794,883345136.00,2.55,2.10,49.52,3.52
2025-02-06,2373.87,2438.20,2438.20,2371.26,816206,954695081.00,2.79,1.50,36.08,3.69
2025-02-07,2435.03,2465.19,2498.64,2432.24,807441,943856793.00,2.72,1.11,26.99,3.65
2025-02-10,2470.60,2531.49,2531.49,2470.60,812983,973409047.00,2.47,2.69,66.30,3.68
2025-02-11,2537.08,2552.10,2566.52,2511.57,820389,1018012260.00,2.17,0.81,20.61,3.71
2025-02-12,2552.74,2581.84,2582.81,2543.77,762760,942495926.00,1.53,1.17,29.74,3.45
2025-02-13,2575.47,2550.59,2592.54,2543.96,786122,992321592.00,1.88,-1.21,-31.25,3.56
2025-02-14,2540.66,2540.86,2554.01,2527.56,545788,656695281.00,1.04,-0.38,-9.73,2.47
2025-02-17,2550.05,2620.43,2634.75,2550.05,798385,961741065.00,3.33,3.13,79.57,3.61
2025-02-18,2621.82,2529.59,2623.37,2520.74,934778,1142696295.00,3.92,-3.47,-90.84,4.23
2025-02-19,2534.98,2602.42,2602.42,2534.98,794430,1002468826.00,2.67,2.88,72.83,3.59
2025-02-20,2603.08,2654.91,2659.08,2591.07,833439,1082569125.00,2.61,2.02,52.49,3.77
2025-02-21,2662.24,2652.06,2662.24,2591.96,1181064,1568246099.00,2.65,-0.11,-2.85,5.34
2025-02-24,2645.79,2641.68,2670.17,2621.96,884586,1115981113.00,1.82,-0.39,-10.38,4.00
2025-02-25,2618.06,2615.13,2653.23,2603.56,659229,812107881.00,1.88,-1.01,-26.55,2.98
2025-02-26,2617.18,2657.50,2657.50,2617.18,640165,798403435.00,1.54,1.62,42.37,2.90
2025-02-27,2673.41,2651.33,2678.50,2607.80,712708,870305335.00,2.66,-0.23,-6.17,3.22
2025-02-28,2641.43,2580.89,2647.37,2574.74,631406,780056818.00,2.74,-2.66,-70.44,2.86
2025-03-03,2592.90,2648.25,2678.72,2589.35,625731,755283741.00,3.46,2.61,67.36,2.83
2025-03-04,2636.63,2753.39,2802.38,2636.63,662184,813103442.00,6.26,3.97,105.14,3.00
2025-03-05,2755.05,2760.84,2774.88,2702.46,622300,763121211.00,2.63,0.27,7.45,2.81
2025-03-06,2818.88,2924.41,2935.01,2789.89,1129282,1516644578.00,5.26,5.92,163.57,5.11
2025-03-07,2891.15,2978.00,3012.39,2891.15,1010488,1444832803.00,4.15,1.83,53.59,4.57
2025-03-10,2991.67,2954.03,3055.55,2929.02,744626,1114148928.00,4.25,-0.80,-23.97,3.37
2025-03-11,2941.30,2969.23,2978.14,2925.65,699018,989229764.00,1.78,0.51,15.20,3.16
2025-03-12,2951.82,2979.79,2989.58,2928.09,955803,1316873717.00,2.07,0.36,10.56,4.32
2025-03-13,2958.94,2897.69,2975.35,2857.71,748921,991188736.00,3.95,-2.76,-82.10,3.39
2025-03-14,2886.88,2939.55,2950.03,2874.36,680067,874384789.00,2.61,1.44,41.86,3.08
2025-03-17,2972.87,3059.07,3059.07,2964.91,1208554,1598110915.00,3.20,4.07,119.52,5.47
2025-03-18,3085.92,3093.48,3103.22,3060.38,707753,907127820.00,1.40,1.12,34.41,3.20
2025-03-19,3115.01,3036.88,3115.01,3034.99,735150,1065142191.00,2.59,-1.83,-56.60,3.33
2025-03-20,3030.14,3029.23,3063.82,2990.47,1112431,1786457058.00,2.42,-0.25,-7.65,5.03
2025-03-21,2995.00,2916.39,2995.00,2910.96,1031964,1548157132.00,2.77,-3.73,-112.84,4.67
2025-03-24,2883.37,2842.30,2883.69,2772.99,613967,714602327.00,3.80,-2.54,-74.09,2.78
2025-03-25,2809.27,2829.34,2859.13,2792.73,959806,1279048851.00,2.34,-0.46,-12.96,4.34
2025-03-26,2820.39,2859.53,2879.99,2820.39,839470,1052206226.00,2.11,1.07,30.19,3.80
2025-03-27,2858.22,2820.65,2858.22,2797.50,618765,770675395.00,2.12,-1.36,-38.88,2.80
2025-03-28,2815.61,2761.19,2829.19,2751.67,682664,823004936.00,2.75,-2.11,-59.46,3.09
2025-03-31,2739.01,2742.10,2748.99,2672.77,631365,746931296.00,2.76,-0.69,-19.09,2.86
2025-04-01,2737.16,2778.05,2800.96,2737.16,537969,642892993.00,2.33,1.31,35.95,2.43
2025-04-02,2786.09,2812.11,2826.88,2773.60,997312,1152062497.00,1.92,1.23,34.06,4.51
2025-04-03,2790.56,2848.02,2862.54,2790.56,1126448,1393052527.00,2.56,1.28,35.91,5.10
2025-04-07,2685.81,2464.01,2685.81,2404.40,2109167,2742423599.00,9.88,-13.48,-384.01,9.54
2025-04-08,2456.14,2479.94,2515.15,2409.74,1371707,1644407617.00,4.28,0.65,15.93,6.20
2025-04-09,2430.55,2584.57,2624.00,2323.71,1423910,1764340406.00,12.11,4.22,104.63,6.44
2025-04-10,2655.96,2654.38,2723.70,2636.05,1357491,1743262831.00,3.39,2.70,69.81,6.14
2025-04-11,2643.80,2684.65,2717.86,2643.80,1032872,1299321069.00,2.79,1.14,30.27,4.67
2025-04-14,2723.87,2763.62,2773.38,2722.55,1121633,1495345888.00,1.89,2.94,78.97,5.07
2025-04-15,2790.60,2780.43,2796.67,2751.22,1164541,1623171624.00,1.64,0.61,16.81,5.27
2025-04-16,2773.32,2698.64,2773.32,2663.41,820180,1057217932.00,3.95,-2.94,-81.79,3.71
2025-04-17,2707.43,2759.32,2789.02,2707.43,883211,1178225224.00,3.02,2.25,60.68,4.00
2025-04-18,2754.91,2772.71,2780.80,2711.06,1026212,1324760698.00,2.53,0.49,13.39,4.64
2025-04-21,2768.75,2783.11,2785.78,2741.22,970439,1220243318.00,1.61,0.38,10.40,4.39
2025-04-22,2768.31,2779.91,2783.17,2744.20,788791,999052414.00,1.40,-0.11,-3.20,3.57
2025-04-23,2780.02,2800.77,2803.30,2774.73,883851,1105813579.00,1.03,0.75,20.86,4.00
