2020-01-02,1406.47,1408.87,1414.92,1405.53,127327,112948984.00,0.67,0.69,9.70,0.58
2020-01-03,1409.62,1407.41,1416.88,1397.62,110531,100713245.00,1.37,-0.10,-1.46,0.50
2020-01-06,1398.47,1409.75,1417.66,1392.99,125626,110982169.00,1.75,0.17,2.34,0.57
2020-01-07,1411.59,1428.60,1428.97,1411.59,144550,127369205.00,1.23,1.34,18.85,0.65
2020-01-08,1424.56,1412.04,1435.46,1410.19,157536,146269091.00,1.77,-1.16,-16.56,0.71
2020-01-09,1419.57,1439.03,1440.22,1419.57,140311,127514521.00,1.46,1.91,26.99,0.63
2020-01-10,1440.33,1440.75,1443.23,1429.77,111504,108218040.00,0.94,0.12,1.72,0.50
2020-01-13,1442.01,1450.20,1450.20,1431.23,148885,134037508.00,1.32,0.66,9.45,0.67
2020-01-14,1454.41,1461.85,1473.16,1448.74,264396,232605443.00,1.68,0.80,11.65,1.20
2020-01-15,1457.91,1430.84,1457.91,1425.49,162504,148996819.00,2.22,-2.12,-31.01,0.74
2020-01-16,1431.00,1411.90,1437.54,1410.56,138325,118975868.00,1.89,-1.32,-18.94,0.63
2020-01-17,1414.42,1402.48,1417.75,1401.38,107237,96020460.00,1.16,-0.67,-9.42,0.49
2020-01-20,1404.25,1408.71,1411.53,1398.20,90465,79122375.00,0.95,0.44,6.23,0.41
2020-01-21,1413.80,1392.75,1413.80,1392.54,89773,77647433.00,1.51,-1.13,-15.96,0.41
2020-01-22,1388.17,1388.83,1396.74,1364.36,99727,89129467.00,2.32,-0.28,-3.92,0.45
2020-01-23,1387.01,1360.63,1399.94,1347.79,144077,128415780.00,3.75,-2.03,-28.20,0.65
2020-02-03,1225.01,1225.87,1233.58,1225.01,62341,40960541.00,0.63,-9.90,-134.76,0.28
2020-02-04,1130.80,1196.40,1204.82,1130.80,219945,155405880.00,6.04,-2.40,-29.47,0.99
2020-02-05,1206.28,1222.54,1240.04,1205.10,147497,111929597.00,2.92,2.18,26.14,0.67
2020-02-06,1225.89,1271.70,1271.70,1214.11,172029,132087920.00,4.71,4.02,49.16,0.78
2020-02-07,1268.49,1334.78,1337.10,1258.99,278033,211766180.00,6.14,4.96,63.08,1.26
2020-02-10,1348.70,1352.48,1358.66,1340.89,313886,313160333.00,1.33,1.33,17.70,1.42
2020-02-11,1332.25,1309.10,1332.25,1306.89,227333,225333216.00,1.88,-3.21,-43.38,1.03
2020-02-12,1297.25,1315.79,1318.31,1297.25,136216,126565889.00,1.61,0.51,6.69,0.62
2020-02-13,1313.80,1330.71,1337.75,1287.62,234062,230284650.00,3.81,1.13,14.92,1.06
2020-02-14,1335.67,1334.11,1352.21,1329.54,285272,339261055.00,1.70,0.26,3.40,1.29
2020-02-17,1340.30,1373.55,1379.83,1331.87,285242,322100010.00,3.59,2.96,39.44,1.29
2020-02-18,1366.88,1375.64,1377.66,1360.20,233608,246227504.00,1.27,0.15,2.09,1.06
2020-02-19,1389.12,1369.08,1389.29,1368.79,231176,224284937.00,1.49,-0.48,-6.56,1.05
2020-02-20,1370.46,1392.60,1392.69,1364.57,209116,208061026.00,2.05,1.72,23.52,0.95
2020-02-21,1388.02,1388.73,1398.42,1383.77,199611,185616411.00,1.05,-0.28,-3.87,0.90
2020-02-24,1387.94,1393.91,1400.99,1379.36,213049,217589365.00,1.56,0.37,5.18,0.96
2020-02-25,1358.73,1356.93,1366.65,1318.38,251157,230753937.00,3.46,-2.65,-36.98,1.14
