2022-01-04,1925.16,1948.49,1955.10,1918.55,410976,369875407.00,1.91,1.69,32.35,1.86
2022-01-05,2033.25,2016.92,2039.02,2001.39,408368,357249969.00,1.93,3.51,68.43,1.85
2022-01-06,2036.25,2149.63,2168.73,2027.88,688059,624380415.00,6.98,6.58,132.71,3.11
2022-01-07,2137.09,2035.85,2137.09,2035.85,805929,698870436.00,4.71,-5.29,-113.78,3.65
2022-01-10,2013.41,2044.90,2044.90,2013.41,539095,509998094.00,1.55,0.44,9.05,2.44
2022-01-11,2042.98,2022.73,2057.56,2016.93,427040,378566640.00,1.99,-1.08,-22.17,1.93
2022-01-12,2018.56,2064.01,2065.93,2015.08,348442,351454061.00,2.51,2.04,41.28,1.58
2022-01-13,2082.62,2087.10,2108.82,2073.33,392470,426234066.00,1.72,1.12,23.09,1.78
2022-01-14,2075.81,2032.04,2077.62,2030.36,347889,344687954.00,2.26,-2.64,-55.06,1.57
2022-01-17,2034.54,2055.53,2055.53,2018.67,304350,310913233.00,1.81,1.16,23.49,1.38
2022-01-18,2061.20,2101.59,2112.71,2042.03,359478,346587629.00,3.44,2.24,46.06,1.63
2022-01-19,2081.09,2068.99,2097.22,2057.98,363895,365843819.00,1.87,-1.55,-32.60,1.65
2022-01-20,2081.63,2048.26,2093.35,2041.10,422680,416609727.00,2.53,-1.00,-20.73,1.91
2022-01-21,2027.66,2042.15,2068.91,2027.66,274690,289065554.00,2.01,-0.30,-6.11,1.24
2022-01-24,2037.36,2025.85,2049.65,2022.98,258269,289249266.00,1.31,-0.80,-16.30,1.17
2022-01-25,2024.12,1970.08,2033.55,1968.59,272496,275043737.00,3.21,-2.75,-55.77,1.23
2022-01-26,2001.37,1970.96,2001.37,1947.07,334646,289119681.00,2.76,0.04,0.88,1.51
2022-01-27,1981.10,1931.27,1981.10,1931.27,286299,245937255.00,2.53,-2.01,-39.69,1.30
2022-01-28,1943.39,1992.98,2004.34,1930.73,290018,301625146.00,3.81,3.20,61.71,1.31
2022-02-07,2067.77,2015.27,2067.77,2010.16,380556,359595761.00,2.89,1.12,22.29,1.72
2022-02-08,2007.91,2045.88,2045.88,2000.66,324049,291318619.00,2.24,1.52,30.61,1.47
2022-02-09,2044.61,2052.18,2053.97,2030.79,228120,221720832.00,1.13,0.31,6.30,1.03
2022-02-10,2066.17,2049.88,2085.17,2039.19,259993,252919431.00,2.24,-0.11,-2.30,1.18
2022-02-11,2042.40,2013.04,2044.46,2009.99,256459,272113834.00,1.68,-1.80,-36.84,1.16
2022-02-14,2005.42,2008.82,2026.37,1995.04,205879,260406184.00,1.56,-0.21,-4.22,0.93
2022-02-15,2017.18,1998.29,2017.18,1988.81,158266,175189501.00,1.41,-0.52,-10.53,0.72
2022-02-16,2006.08,2017.83,2026.26,2006.08,173286,205339924.00,1.01,0.98,19.54,0.78
2022-02-17,2026.62,2068.51,2116.93,2026.62,377928,348297612.00,4.48,2.51,50.68,1.71
2022-02-18,2048.81,2056.67,2059.46,2035.10,245453,274900493.00,1.18,-0.57,-11.84,1.11
2022-02-21,2062.80,2068.84,2077.81,2040.84,282408,308063513.00,1.80,0.59,12.17,1.28
2022-02-22,2057.74,2034.52,2066.78,2032.50,215089,212332460.00,1.66,-1.66,-34.32,0.97
2022-02-23,2027.98,2045.17,2050.19,2021.46,211357,248422347.00,1.41,0.52,10.65,0.96
2022-02-24,2043.59,1995.23,2053.46,1967.51,334869,360590533.00,4.20,-2.44,-49.94,1.51
2022-02-25,2013.65,2026.74,2032.99,2012.81,221167,250408135.00,1.01,1.58,31.51,1.00
2022-02-28,2027.34,2018.21,2027.34,1993.55,172108,175738952.00,1.67,-0.42,-8.53,0.78
2022-03-01,2013.42,2034.32,2038.46,2013.42,251433,250821203.00,1.24,0.80,16.11,1.14
2022-03-02,2032.70,2050.89,2052.88,2032.70,279523,265630331.00,0.99,0.81,16.57,1.26
2022-03-03,2053.58,2045.01,2055.10,2033.96,214480,203215857.00,1.03,-0.29,-5.88,0.97
2022-03-04,2034.38,2017.47,2049.54,2012.43,255566,237032601.00,1.81,-1.35,-27.54,1.16
