2024-01-02,75.54,74.35,75.70,74.21,11413,85147769.00,1.95,-2.68,-2.05,3.30
2024-01-03,74.00,74.95,75.48,73.66,9957,74241429.00,2.45,0.81,0.60,2.87
2024-01-04,74.72,72.93,74.80,71.60,11924,86605853.00,4.27,-2.70,-2.02,3.44
2024-01-05,73.00,71.39,74.00,70.81,7853,56763074.00,4.37,-2.11,-1.54,2.27
2024-01-08,70.90,69.06,71.89,68.72,6269,43928451.00,4.44,-3.26,-2.33,1.81
2024-01-09,68.99,70.31,70.40,67.50,9711,67344133.00,4.20,1.81,1.25,2.80
2024-01-10,69.98,73.00,74.25,69.11,14849,107662654.00,7.31,3.83,2.69,4.29
2024-01-11,72.51,75.98,77.27,71.87,18053,135707161.00,7.40,4.08,2.98,5.21
2024-01-12,75.45,75.13,76.76,74.85,10512,79560798.00,2.51,-1.12,-0.85,3.04
2024-01-15,74.91,73.60,75.43,73.11,7543,55695936.00,3.09,-2.04,-1.53,2.18
2024-01-16,73.68,73.37,74.48,72.00,6835,49972040.00,3.37,-0.31,-0.23,1.97
2024-01-17,72.99,71.10,73.68,71.05,3929,28262176.00,3.58,-3.09,-2.27,1.13
2024-01-18,71.00,70.58,71.46,68.60,8143,56966698.00,4.02,-0.73,-0.52,2.35
2024-01-19,70.60,66.01,72.10,65.81,11726,79804831.00,8.91,-6.47,-4.57,3.39
2024-01-22,65.51,60.85,65.55,60.00,10688,67536736.00,8.41,-7.82,-5.16,3.09
2024-01-23,60.78,59.75,62.46,58.91,12037,72369860.00,5.83,-1.81,-1.10,3.48
2024-01-24,59.99,59.84,60.37,58.51,10856,64339393.00,3.11,0.15,0.09,3.13
2024-01-25,59.83,61.09,61.16,58.81,7529,45360495.00,3.93,2.09,1.25,2.17
2024-01-26,61.09,60.20,61.75,60.13,5257,31864105.00,2.65,-1.46,-0.89,1.52
2024-01-29,60.33,58.63,60.59,58.06,7094,42026024.00,4.20,-2.61,-1.57,2.05
2024-01-30,58.41,57.41,58.90,57.20,4580,26614475.00,2.90,-2.08,-1.22,1.32
2024-01-31,57.00,55.00,57.68,55.00,8598,48249653.00,4.67,-4.20,-2.41,2.48
2024-02-01,55.00,52.74,55.00,52.20,7662,40761113.00,5.09,-4.11,-2.26,2.21
2024-02-02,52.88,52.35,53.52,49.58,12789,65978383.00,7.47,-0.74,-0.39,3.69
2024-02-05,51.79,51.35,53.36,48.01,10485,53210278.00,10.22,-1.91,-1.00,3.03
2024-02-06,49.13,54.20,55.36,49.13,10764,57099528.00,12.13,5.55,2.85,3.11
2024-02-07,53.89,55.61,57.98,53.88,8032,45307627.00,7.56,2.60,1.41,2.32
2024-02-08,55.66,57.65,58.67,55.30,8268,47685954.00,6.06,3.67,2.04,2.39
2024-02-19,57.61,56.68,58.52,55.86,7297,41315897.00,4.61,-1.68,-0.97,2.11
2024-02-20,55.97,55.96,56.80,55.20,5144,28647711.00,2.82,-1.27,-0.72,1.49
2024-02-21,55.34,56.64,58.38,55.33,6180,35228194.00,5.45,1.22,0.68,1.78
2024-02-22,56.47,56.80,57.52,56.12,5642,31970329.00,2.47,0.28,0.16,1.63
2024-02-23,56.91,57.66,57.75,56.53,5768,32974907.00,2.15,1.51,0.86,1.67
2024-02-26,57.34,57.93,58.58,57.00,5448,31484635.00,2.74,0.47,0.27,1.57
2024-02-27,57.50,59.95,60.28,57.50,7742,45633699.00,4.80,3.49,2.02,2.24
2024-02-28,59.63,56.80,61.80,56.80,11812,70635204.00,8.34,-5.25,-3.15,3.41
2024-02-29,56.80,58.22,58.58,56.21,6589,37994037.00,4.17,2.50,1.42,1.90
2024-03-01,58.07,58.65,59.00,57.27,5905,34436899.00,2.97,0.74,0.43,1.70
2024-03-04,58.60,57.98,59.05,56.76,6340,36640519.00,3.90,-1.14,-0.67,1.83
2024-03-05,57.12,57.60,58.14,56.06,10307,58939655.00,3.59,-0.66,-0.38,2.98
2024-03-06,57.12,57.59,58.28,56.45,5721,32786689.00,3.18,-0.02,-0.01,1.65
2024-03-07,57.53,56.46,57.97,56.12,6444,36705896.00,3.21,-1.96,-1.13,1.86
2024-03-08,56.47,56.47,57.50,55.50,7169,40355509.00,3.54,0.02,0.01,2.07
2024-03-11,56.74,60.70,60.78,56.68,16989,101110639.00,7.26,7.49,4.23,4.91
2024-03-12,60.48,59.83,60.60,59.21,7582,45339977.00,2.29,-1.43,-0.87,2.19
2024-03-13,59.18,59.00,60.50,58.88,8470,50315679.00,2.71,-1.39,-0.83,2.45
2024-03-14,58.65,58.25,59.50,57.50,8754,50938206.00,3.39,-1.27,-0.75,2.53
2024-03-15,58.06,58.69,58.69,57.29,6628,38463641.00,2.40,0.76,0.44,1.91
2024-03-18,58.69,58.85,59.15,58.02,9370,54769848.00,1.93,0.27,0.16,2.71
2024-03-19,58.92,59.80,60.20,58.43,13796,82012047.00,3.01,1.61,0.95,3.98
2024-03-20,60.18,60.66,62.77,60.00,12340,75468218.00,4.63,1.44,0.86,3.56
2024-03-21,61.00,61.30,61.86,59.66,12797,77535120.00,3.63,1.06,0.64,3.69
2024-03-22,61.55,63.02,64.92,61.33,19121,121295192.00,5.86,2.81,1.72,5.52
2024-03-25,62.01,63.04,64.10,60.19,14270,88782095.00,6.20,0.03,0.02,4.12
2024-03-26,63.00,66.58,67.10,62.62,18423,120001763.00,7.11,5.62,3.54,5.32
2024-03-27,65.65,61.25,65.65,61.12,14587,92436665.00,6.80,-8.01,-5.33,4.21
2024-03-28,60.80,62.15,63.25,60.44,8357,51730547.00,4.59,1.47,0.90,2.41
2024-03-29,62.04,61.08,62.43,60.66,5785,35505890.00,2.85,-1.72,-1.07,1.67
2024-04-01,61.21,61.54,62.50,61.00,7382,45542624.00,2.46,0.75,0.46,2.13
2024-04-02,61.31,61.00,62.20,59.85,6833,41540548.00,3.82,-0.88,-0.54,1.97
2024-04-03,60.51,59.45,61.45,59.40,6407,38514876.00,3.36,-2.54,-1.55,1.85
2024-04-08,59.25,56.62,59.43,56.58,7150,41212904.00,4.79,-4.76,-2.83,2.06
2024-04-09,56.62,59.45,59.59,56.62,8298,48582559.00,5.25,5.00,2.83,2.40
2024-04-10,59.25,57.15,59.25,56.63,5743,33002741.00,4.41,-3.87,-2.30,1.66
2024-04-11,56.82,56.41,57.78,56.35,3548,20146107.00,2.50,-1.29,-0.74,1.02
2024-04-12,56.38,55.80,56.70,55.80,3283,18440089.00,1.60,-1.08,-0.61,0.95
2024-04-15,56.00,54.05,57.20,53.60,6809,37366715.00,6.45,-3.14,-1.75,1.97
