MjAyMC0wNS0yNSwxMy4zOSwxNi4yMSwxNi4yMSwxMy4zOSwzMjIsOTI1MjMwLjAwLDI1LjU0LDQ2LjgzLDUuMTcsMC4xOA==
2020-05-26,17.91,17.91,17.91,17.91,105,334160.00,0.00,10.49,1.70,0.06
2020-05-27,19.77,19.77,19.77,19.77,72,250920.00,0.00,10.39,1.86,0.04
2020-05-28,21.82,21.82,21.82,21.82,117,448578.00,0.00,10.37,2.05,0.07
2020-05-29,24.08,24.08,24.08,24.08,1012,4267604.00,0.00,10.36,2.26,0.57
2020-06-01,26.56,26.56,26.56,26.56,472,2189608.00,0.00,10.30,2.48,0.27
2020-06-02,29.29,29.29,29.29,29.29,381,1945620.00,0.00,10.28,2.73,0.22
2020-06-03,32.29,32.29,32.29,32.29,733,4114329.00,0.00,10.24,3.00,0.41
2020-06-04,35.59,35.59,35.59,35.59,642,3965251.00,0.00,10.22,3.30,0.36
2020-06-05,39.22,39.22,39.22,39.22,917,6224766.00,0.00,10.20,3.63,0.52
2020-06-08,43.21,43.21,43.21,43.21,743,5548043.00,0.00,10.17,3.99,0.42
2020-06-09,47.61,47.61,47.61,47.61,1924,15805399.00,0.00,10.18,4.40,1.09
2020-06-10,52.44,42.77,52.44,42.77,22429,176624023.00,20.31,-10.17,-4.84,12.69
2020-06-11,38.69,41.12,42.56,38.69,88429,620390736.00,9.05,-3.86,-1.65,50.04
2020-06-12,39.27,40.86,42.09,39.09,68066,474885968.00,7.30,-0.63,-0.26,38.52
2020-06-15,39.92,41.22,41.73,39.45,60888,429770560.00,5.58,0.88,0.36,34.46
2020-06-16,40.77,42.51,43.21,39.86,67867,490454160.00,8.13,3.13,1.29,38.41
2020-06-17,41.66,39.40,42.18,38.69,61428,428731792.00,8.21,-7.32,-3.11,34.76
2020-06-18,39.05,39.04,40.00,38.33,36569,247367462.00,4.24,-0.91,-0.36,20.70
2020-06-19,38.44,36.96,39.03,36.92,48031,312722672.00,5.40,-5.33,-2.08,27.18
2020-06-22,37.00,37.30,37.38,36.64,26901,173003908.00,2.00,0.92,0.34,15.22
2020-06-23,37.51,37.89,39.09,37.22,38784,257167799.00,5.01,1.58,0.59,21.95
2020-06-24,37.22,36.84,37.25,36.44,30340,194040507.00,2.14,-2.77,-1.05,17.17
2020-06-29,36.34,35.38,36.65,35.18,29102,180470237.00,3.99,-3.96,-1.46,16.47
2020-06-30,35.51,36.04,36.08,35.51,20948,130362227.00,1.61,1.87,0.66,11.86
2020-07-01,36.04,38.39,39.15,35.75,53588,347891872.00,9.43,6.52,2.35,30.33
2020-07-02,37.61,37.56,37.78,36.98,34411,223136248.00,2.08,-2.16,-0.83,19.47
2020-07-03,37.21,37.43,38.45,37.21,32092,210179741.00,3.30,-0.35,-0.13,18.16
2020-07-06,37.43,38.46,38.51,37.02,38684,254455886.00,3.98,2.75,1.03,21.89
2020-07-07,38.83,40.16,42.33,37.82,59266,407105344.00,11.73,4.42,1.70,33.54
2020-07-08,40.14,42.25,43.62,39.85,60521,437702816.00,9.39,5.20,2.09,34.25
2020-07-09,41.05,42.69,43.39,41.05,59144,430092048.00,5.54,1.04,0.44,33.47
2020-07-10,42.62,43.05,44.14,42.08,51136,381882816.00,4.83,0.84,0.36,28.94
2020-07-13,42.99,43.85,43.85,41.39,45008,332454864.00,5.71,1.86,0.80,25.47
2020-07-14,43.45,46.49,47.42,43.09,54827,421375648.00,9.87,6.02,2.64,31.03
2020-07-15,45.74,41.76,46.07,41.76,45625,344207488.00,9.27,-10.17,-4.73,25.82
2020-07-16,42.34,39.71,44.79,39.67,40485,297555264.00,12.26,-4.91,-2.05,22.91
2020-07-17,38.62,36.95,39.37,36.08,34502,223328272.00,8.29,-6.95,-2.76,19.53
2020-07-20,37.04,38.09,38.48,36.33,25037,163655569.00,5.82,3.09,1.14,14.17
2020-07-21,37.98,36.98,38.26,36.71,22079,143210946.00,4.07,-2.91,-1.11,12.50
2020-07-22,36.92,36.93,37.42,36.65,18710,120191037.00,2.08,-0.14,-0.05,10.59
2020-07-23,37.79,40.69,40.69,36.99,32598,222113278.00,10.02,10.18,3.76,18.45
2020-07-24,41.94,40.56,44.74,40.51,76747,566493696.00,10.40,-0.32,-0.13,43.43
2020-07-27,38.61,37.35,39.74,36.93,40712,268248980.00,6.93,-7.91,-3.21,23.04
2020-07-28,37.59,38.81,41.04,37.52,40747,276096512.00,9.42,3.91,1.46,23.06
2020-07-29,38.29,39.31,39.56,37.51,31951,213974165.00,5.28,1.29,0.50,18.08
2020-07-30,39.33,41.57,41.91,38.48,42674,297945712.00,8.73,5.75,2.26,24.15
2020-07-31,40.79,40.96,41.26,39.98,31175,219959818.00,3.08,-1.47,-0.61,17.64
2020-08-03,41.02,41.78,42.18,40.27,34504,246914236.00,4.66,2.00,0.82,19.53
2020-08-04,41.68,42.95,43.04,40.59,46144,332777888.00,5.86,2.80,1.17,26.11
2020-08-05,42.24,44.18,46.09,41.98,57363,436126224.00,9.57,2.86,1.23,32.46
2020-08-06,42.87,41.68,43.62,41.62,43350,318897040.00,4.53,-5.66,-2.50,24.53
2020-08-07,41.04,42.54,43.67,40.75,40777,299180832.00,7.01,2.06,0.86,23.08
2020-08-10,41.63,38.79,42.12,38.56,39237,271005792.00,8.37,-8.82,-3.75,22.21
