MjAwNS0wMS0wNCwzLjMwLDMuMzMsMy40MSwzLjI2LDM0Mzc3LDExNjAzMTc2LjE1LDQuNTMsMC42MCwwLjAyLDAuMDA=
2005-01-05,3.33,3.48,3.54,3.33,90216,31462931.93,6.31,4.50,0.15,0.00
2005-01-06,3.46,3.41,3.48,3.38,45109,15487042.94,2.87,-2.01,-0.07,0.00
2005-01-07,3.46,3.47,3.52,3.40,49292,17147071.41,3.52,1.76,0.06,0.00
2005-01-10,3.53,3.52,3.57,3.43,51874,18345935.57,4.03,1.44,0.05,0.00
2005-01-11,3.49,3.49,3.53,3.46,37352,13131228.61,1.99,-0.85,-0.03,0.00
2005-01-12,3.50,3.67,3.73,3.50,204971,75072459.24,6.59,5.16,0.18,0.00
2005-01-13,3.67,3.66,3.69,3.60,97741,35856166.49,2.45,-0.27,-0.01,0.00
2005-01-14,3.68,3.53,3.68,3.49,89211,32019867.26,5.19,-3.55,-0.13,0.00
2005-01-17,3.43,3.43,3.50,3.39,60799,21004206.56,3.12,-2.83,-0.10,0.00
2005-01-18,3.42,3.53,3.55,3.41,62731,22016138.92,4.08,2.92,0.10,0.00
2005-01-19,3.53,3.51,3.57,3.47,54442,19228527.06,2.83,-0.57,-0.02,0.00
2005-01-20,3.51,3.40,3.51,3.37,75745,25974801.59,3.99,-3.13,-0.11,0.00
2005-01-21,3.38,3.48,3.49,3.32,69106,23799144.55,5.00,2.35,0.08,0.00
2005-01-24,3.55,3.56,3.61,3.51,84087,30100005.93,2.87,2.30,0.08,0.00
2005-01-25,3.51,3.50,3.55,3.44,51021,17935741.97,3.09,-1.69,-0.06,0.00
2005-01-26,3.48,3.41,3.50,3.40,41252,14245944.48,2.86,-2.57,-0.09,0.00
2005-01-27,3.39,3.39,3.45,3.38,28497,9753321.55,2.05,-0.59,-0.02,0.00
2005-01-28,3.38,3.34,3.42,3.33,38401,12946915.92,2.65,-1.47,-0.05,0.00
2005-01-31,3.33,3.25,3.33,3.24,42478,13978526.04,2.69,-2.69,-0.09,0.00
