MjAxMy0wMS0wNCw0LjYwLDQuNTIsNC42Myw0LjQ1LDQyMDY3LDM3MTc0OTIzLjAwLDMuOTIsLTEuNTMsLTAuMDcsMi4xNA==
2013-01-07,4.50,4.68,4.68,4.44,49584,44428816.00,5.31,3.54,0.16,2.52
2013-01-08,4.69,4.75,4.80,4.56,66402,61259559.00,5.13,1.50,0.07,3.38
2013-01-09,4.72,4.84,4.87,4.69,70728,66550541.00,3.79,1.89,0.09,3.60
2013-01-10,4.87,4.84,4.91,4.75,37855,35964776.00,3.31,0.00,0.00,1.93
2013-01-11,4.85,4.68,4.86,4.65,43349,40402607.00,4.34,-3.31,-0.16,2.21
2013-01-14,4.65,4.84,4.86,4.65,57452,53992870.00,4.49,3.42,0.16,2.93
2013-01-15,4.86,5.01,5.19,4.80,85061,84811364.00,8.06,3.51,0.17,4.33
2013-01-16,4.97,5.10,5.12,4.91,58625,57908079.00,4.19,1.80,0.09,2.99
2013-01-17,5.05,5.00,5.13,5.00,47090,47121890.00,2.55,-1.96,-0.10,2.40
2013-01-18,5.00,5.03,5.09,4.92,38679,38366448.00,3.40,0.60,0.03,1.97
2013-01-21,5.00,4.94,5.06,4.94,35914,35397988.00,2.39,-1.79,-0.09,1.83
2013-01-22,4.94,4.95,5.02,4.90,34202,33542960.00,2.43,0.20,0.01,1.74
2013-01-23,4.94,4.82,4.96,4.75,44874,42688793.00,4.24,-2.63,-0.13,2.29
2013-01-24,4.80,4.65,4.85,4.63,55523,51574211.00,4.56,-3.53,-0.17,2.83
2013-01-25,4.63,4.54,4.66,4.50,30451,27176544.00,3.44,-2.37,-0.11,1.55
2013-01-28,4.54,4.64,4.64,4.54,24144,21764548.00,2.20,2.20,0.10,1.23
2013-01-29,4.66,4.72,4.77,4.64,30341,28115745.00,2.80,1.72,0.08,1.55
2013-01-30,4.72,4.63,4.73,4.61,34852,31795981.00,2.54,-1.91,-0.09,1.77
2013-01-31,4.63,4.58,4.66,4.55,22916,20582335.00,2.38,-1.08,-0.05,1.17
2013-02-01,4.58,4.59,4.61,4.55,21604,19405246.00,1.31,0.22,0.01,1.10
2013-02-04,4.59,4.60,4.64,4.51,28121,25137232.00,2.83,0.22,0.01,1.43
2013-02-05,4.63,4.66,4.66,4.55,20931,18936921.00,2.39,1.30,0.06,1.07
2013-02-06,4.66,4.75,4.75,4.64,31067,28681093.00,2.36,1.93,0.09,1.58
2013-02-07,4.72,4.73,4.74,4.66,26259,24271025.00,1.68,-0.42,-0.02,1.34
2013-02-08,4.71,4.77,4.80,4.71,25830,24193178.00,1.90,0.85,0.04,1.32
2013-02-18,4.78,4.92,4.95,4.77,49248,47391645.00,3.77,3.14,0.15,2.51
2013-02-19,4.92,4.90,4.99,4.83,40948,39666056.00,3.25,-0.41,-0.02,2.09
2013-02-20,4.89,5.07,5.08,4.87,47361,46627277.00,4.29,3.47,0.17,2.41
2013-02-21,5.07,5.40,5.53,4.99,179436,188803816.00,10.65,6.51,0.33,9.14
2013-02-22,5.28,5.44,5.53,5.21,112894,121157402.00,5.93,0.74,0.04,5.75
2013-02-25,5.37,5.43,5.44,5.29,48562,52156811.00,2.76,-0.18,-0.01,2.47
2013-02-26,5.41,5.24,5.41,5.23,37268,39527111.00,3.31,-3.50,-0.19,1.90
2013-02-27,5.23,5.15,5.34,5.09,43857,45051833.00,4.77,-1.72,-0.09,2.23
2013-02-28,5.13,5.13,5.14,4.99,38288,38422677.00,2.91,-0.39,-0.02,1.95
2013-03-01,5.11,5.31,5.31,5.10,42654,44581989.00,4.09,3.51,0.18,2.17
2013-03-04,5.29,5.08,5.29,5.01,42818,43349200.00,5.27,-4.33,-0.23,2.18
2013-03-05,5.05,5.12,5.13,4.90,41815,41442438.00,4.53,0.79,0.04,2.13
2013-03-06,5.10,5.17,5.17,5.02,43834,44176812.00,2.93,0.98,0.05,2.23
2013-03-07,5.16,5.08,5.27,5.05,54957,56399747.00,4.26,-1.74,-0.09,2.80
2013-03-08,5.08,4.95,5.11,4.94,40379,40034485.00,3.35,-2.56,-0.13,2.06
2013-03-11,4.90,4.98,5.00,4.85,17424,16999164.00,3.03,0.61,0.03,0.89
2013-03-12,4.98,4.80,5.02,4.74,29656,28439894.00,5.62,-3.61,-0.18,1.51
2013-03-13,4.80,4.71,4.84,4.65,23188,21455255.00,3.96,-1.88,-0.09,1.18
2013-03-14,4.69,4.70,4.73,4.66,18669,17186149.00,1.49,-0.21,-0.01,0.95
2013-03-15,4.70,4.61,4.76,4.60,30814,28421389.00,3.40,-1.91,-0.09,1.57
2013-03-18,4.62,4.51,4.65,4.50,24952,22248602.00,3.25,-2.17,-0.10,1.27
2013-03-19,4.52,4.49,4.55,4.39,22121,19303171.00,3.55,-0.44,-0.02,1.13
2013-03-20,4.50,4.66,4.67,4.47,26347,23681497.00,4.45,3.79,0.17,1.34
2013-03-21,4.64,4.67,4.73,4.63,20782,19116133.00,2.15,0.21,0.01,1.06
2013-03-22,4.67,4.71,4.73,4.64,15363,14160281.00,1.93,0.86,0.04,0.78
2013-03-25,4.69,4.64,4.73,4.62,20122,18360910.00,2.34,-1.49,-0.07,1.02
2013-03-26,4.64,4.70,4.70,4.50,21388,19236351.00,4.31,1.29,0.06,1.09
2013-03-27,4.69,4.79,4.82,4.67,34886,32680325.00,3.19,1.91,0.09,1.78
2013-03-28,4.78,4.55,4.78,4.50,27521,24911598.00,5.85,-5.01,-0.24,1.40
2013-03-29,4.51,4.37,4.60,4.37,25381,22170123.00,5.05,-3.96,-0.18,1.29
2013-04-01,4.38,4.29,4.42,4.24,26795,22577633.00,4.12,-1.83,-0.08,1.36
2013-04-02,4.29,4.20,4.35,4.16,29284,24159285.00,4.43,-2.10,-0.09,1.49
2013-04-03,4.22,4.25,4.25,4.15,14794,12041615.00,2.38,1.19,0.05,0.75
2013-04-08,4.21,4.33,4.33,4.12,19173,15750986.00,4.94,1.88,0.08,0.98
2013-04-09,4.32,4.34,4.35,4.30,14282,12022753.00,1.15,0.23,0.01,0.73
2013-04-10,4.34,4.33,4.36,4.25,14492,12098878.00,2.53,-0.23,-0.01,0.74
2013-04-11,4.31,4.32,4.34,4.27,10219,8551718.00,1.62,-0.23,-0.01,0.52
2013-04-12,4.34,4.30,4.34,4.27,10699,8965082.00,1.62,-0.46,-0.02,0.54
2013-04-15,4.26,4.29,4.32,4.19,11901,9827048.00,3.02,-0.23,-0.01,0.61
2013-04-16,4.28,4.35,4.38,4.22,20307,16996690.00,3.73,1.40,0.06,1.03
2013-04-17,4.33,4.37,4.37,4.30,12773,10765784.00,1.61,0.46,0.02,0.65
2013-04-18,4.34,4.35,4.38,4.33,13636,11550851.00,1.14,-0.46,-0.02,0.69
2013-04-19,4.34,4.41,4.46,4.34,22877,19662388.00,2.76,1.38,0.06,1.16
2013-04-22,4.37,4.38,4.40,4.35,16692,14194613.00,1.13,-0.68,-0.03,0.85
2013-04-23,4.39,4.14,4.40,4.09,31385,25773629.00,7.08,-5.48,-0.24,1.60
2013-04-24,4.09,4.18,4.20,4.05,23976,19225698.00,3.62,0.97,0.04,1.22
2013-04-25,4.18,4.09,4.18,4.08,17548,14004684.00,2.39,-2.15,-0.09,0.89
2013-04-26,4.09,4.04,4.16,4.01,18035,14258543.00,3.67,-1.22,-0.05,0.92
2013-05-02,4.04,4.05,4.07,4.01,9532,7416320.00,1.49,0.25,0.01,0.49
2013-05-03,4.07,4.10,4.18,4.07,12756,10157581.00,2.72,1.23,0.05,0.65
2013-05-06,4.10,4.15,4.16,4.10,16447,13173412.00,1.46,1.22,0.05,0.84
2013-05-07,4.16,4.19,4.21,4.14,13776,11115954.00,1.69,0.96,0.04,0.70
2013-05-08,4.21,4.20,4.23,4.15,14370,11665617.00,1.91,0.24,0.01,0.73
2013-05-09,4.20,4.17,4.20,4.11,24138,19374433.00,2.14,-0.71,-0.03,1.23
2013-05-10,4.17,4.24,4.25,4.14,20171,16437393.00,2.64,1.68,0.07,1.03
2013-05-13,4.23,4.21,4.25,4.17,12902,10511192.00,1.89,-0.71,-0.03,0.66
2013-05-14,4.21,4.25,4.29,4.17,23532,19345423.00,2.85,0.95,0.04,1.20
2013-05-15,4.25,4.35,4.40,4.23,27895,23620994.00,4.00,2.35,0.10,1.42
2013-05-16,4.35,4.33,4.41,4.32,26450,22471108.00,2.07,-0.46,-0.02,1.35
2013-05-17,4.33,4.34,4.37,4.32,22866,19295914.00,1.15,0.23,0.01,1.16
2013-05-20,4.34,4.41,4.45,4.34,25719,22038066.00,2.53,1.61,0.07,1.31
2013-05-21,4.41,4.46,4.48,4.36,37596,32333927.00,2.72,1.13,0.05,1.91
2013-05-22,4.44,4.48,4.50,4.42,31803,27679669.00,1.79,0.45,0.02,1.62
2013-05-23,4.48,4.40,4.52,4.38,32479,28309268.00,3.13,-1.79,-0.08,1.65
2013-05-24,4.39,4.42,4.44,4.37,20867,17921714.00,1.59,0.45,0.02,1.06
2013-05-27,4.42,4.54,4.58,4.38,41467,36219103.00,4.52,2.71,0.12,2.11
2013-05-28,4.54,4.55,4.58,4.49,38275,34014894.00,1.98,0.22,0.01,1.95
2013-05-29,4.55,4.62,4.62,4.52,34725,31157881.00,2.20,1.54,0.07,1.77
2013-05-30,4.60,4.75,4.78,4.58,58434,54223896.00,4.33,2.81,0.13,2.98
2013-05-31,4.77,4.69,4.78,4.69,33257,30854191.00,1.89,-1.26,-0.06,1.69
2013-06-03,4.69,4.59,4.72,4.57,27077,24669329.00,3.20,-2.13,-0.10,1.38
