2024-01-02,10.22,10.11,10.27,10.10,183703,186654037.15,1.67,-0.98,-0.10,1.74
2024-01-03,10.01,9.84,10.10,9.75,220609,218057117.76,3.46,-2.67,-0.27,2.09
2024-01-04,9.83,9.68,9.94,9.61,194511,188942624.62,3.35,-1.63,-0.16,1.85
2024-01-05,9.68,9.45,9.77,9.37,198445,189653940.43,4.13,-2.38,-0.23,1.88
2024-01-08,9.44,9.11,9.45,9.11,235903,216721367.64,3.60,-3.60,-0.34,2.24
2024-01-09,9.14,9.07,9.25,8.98,194506,177072150.21,2.96,-0.44,-0.04,1.85
2024-01-10,9.04,8.98,9.12,8.79,161926,144811556.76,3.64,-0.99,-0.09,1.54
2024-01-11,8.98,9.17,9.24,8.92,198577,180452175.42,3.56,2.12,0.19,1.88
2024-01-12,9.11,8.99,9.13,8.99,145439,131681922.54,1.53,-1.96,-0.18,1.38
2024-01-15,8.93,8.94,9.06,8.80,118801,105993774.26,2.89,-0.56,-0.05,1.13
2024-01-16,8.94,8.74,8.95,8.63,240712,210563328.51,3.58,-2.24,-0.20,2.28
2024-01-17,8.74,8.30,8.74,8.29,279923,236450096.49,5.15,-5.03,-0.44,2.66
2024-01-18,8.28,8.42,8.48,8.05,277001,227617814.12,5.18,1.45,0.12,2.63
2024-01-19,8.34,8.20,8.46,8.18,158695,131848688.79,3.33,-2.61,-0.22,1.51
2024-01-22,8.20,7.54,8.23,7.45,332622,259940334.05,9.51,-8.05,-0.66,3.16
2024-01-23,7.54,7.71,7.74,7.49,261009,199680467.99,3.32,2.25,0.17,2.48
2024-01-24,7.75,7.69,7.85,7.35,282360,213691919.36,6.49,-0.26,-0.02,2.68
2024-01-25,7.69,7.90,7.90,7.61,238528,186301327.01,3.77,2.73,0.21,2.26
2024-01-26,7.82,7.64,7.90,7.62,264235,204777309.38,3.54,-3.29,-0.26,2.51
2024-01-29,7.70,7.30,7.78,7.30,243636,181665868.82,6.28,-4.45,-0.34,2.31
2024-01-30,7.28,7.20,7.53,7.18,228261,167785741.12,4.79,-1.37,-0.10,2.17
2024-01-31,6.58,6.61,6.98,6.55,494897,333016616.16,5.97,-8.19,-0.59,4.70
2024-02-01,6.66,6.74,7.04,6.64,305847,207788413.63,6.05,1.97,0.13,2.90
2024-02-02,6.78,6.33,6.88,6.07,362809,232716069.54,12.02,-6.08,-0.41,3.44
2024-02-05,6.25,5.73,6.28,5.70,395066,233272823.31,9.16,-9.48,-0.60,3.75
2024-02-06,5.60,6.03,6.16,5.41,397654,229554289.29,13.09,5.24,0.30,3.77
2024-02-07,6.07,6.58,6.63,6.07,552154,359436223.93,9.29,9.12,0.55,5.24
2024-02-08,6.57,6.71,6.78,6.38,469390,312198775.31,6.08,1.98,0.13,4.46
2024-02-19,6.81,6.87,6.95,6.70,339763,231706169.98,3.73,2.38,0.16,3.22
2024-02-20,6.84,6.90,6.92,6.71,203585,138690774.60,3.06,0.44,0.03,1.93
2024-02-21,6.85,6.98,7.25,6.78,287154,202831440.02,6.81,1.16,0.08,2.73
2024-02-22,6.94,7.14,7.16,6.90,291327,206311685.87,3.72,2.29,0.16,2.77
2024-02-23,7.25,7.37,7.39,7.10,286558,208135666.37,4.06,3.22,0.23,2.72
2024-02-26,7.54,7.46,7.66,7.34,344201,257527237.66,4.34,1.22,0.09,3.27
2024-02-27,7.42,7.70,7.70,7.35,307280,231781780.55,4.69,3.22,0.24,2.92
2024-02-28,7.74,7.07,7.90,7.06,498334,374420553.25,10.91,-8.18,-0.63,4.73
2024-02-29,7.09,7.59,7.65,7.05,412443,304668738.27,8.49,7.36,0.52,3.91
2024-03-01,7.64,7.75,7.79,7.50,412850,317201106.47,3.82,2.11,0.16,3.92
2024-03-04,7.80,7.85,7.96,7.67,454413,355085736.46,3.74,1.29,0.10,4.31
2024-03-05,7.75,8.14,8.20,7.70,902203,721038054.42,6.37,3.69,0.29,8.56
2024-03-06,8.17,7.93,8.18,7.78,770794,613300371.58,4.91,-2.58,-0.21,7.32
2024-03-07,7.92,7.58,7.94,7.57,536295,413902428.62,4.67,-4.41,-0.35,5.09
2024-03-08,7.56,7.79,7.83,7.51,355636,274373666.17,4.22,2.77,0.21,3.38
2024-03-11,7.70,7.88,7.89,7.62,345708,269276602.67,3.47,1.16,0.09,3.28
2024-03-12,7.86,8.09,8.16,7.82,561894,451031123.33,4.31,2.66,0.21,5.33
