MjAwMi0wMS0wNCw0Ljk3LDQuNzUsNC45Nyw0Ljc1LDIwMCwzNzg0ODEuNDEsNC40NiwtMy42NSwtMC4xOCwwLjA4
2002-01-07,4.71,4.65,4.73,4.58,590,1075388.00,3.16,-2.11,-0.10,0.23
2002-01-08,4.66,4.60,4.71,4.59,189,345870.19,2.58,-1.08,-0.05,0.07
2002-01-09,4.57,4.34,4.57,4.34,791,1383236.88,5.00,-5.65,-0.26,0.30
2002-01-10,4.28,4.45,4.47,4.20,819,1397466.12,6.22,2.53,0.11,0.32
2002-01-11,4.43,4.29,4.43,4.29,239,413935.50,3.15,-3.60,-0.16,0.09
2002-01-14,4.08,4.17,4.24,4.08,909,1500131.75,3.73,-2.80,-0.12,0.35
2002-01-15,4.14,4.15,4.19,4.06,675,1108484.62,3.12,-0.48,-0.02,0.26
2002-01-16,4.14,4.20,4.26,4.06,3879,6404862.00,4.82,1.20,0.05,1.49
2002-01-17,4.20,4.03,4.20,3.86,2954,4846536.50,8.10,-4.05,-0.17,1.14
2002-01-18,3.89,3.87,4.05,3.85,637,1005005.50,4.96,-3.97,-0.16,0.25
2002-01-21,3.86,3.43,3.86,3.43,1767,2529119.25,11.11,-11.37,-0.44,0.68
2002-01-22,3.33,3.26,3.53,3.17,2200,2962108.25,10.50,-4.96,-0.17,0.85
2002-01-23,3.22,3.54,3.56,3.19,1212,1679471.88,11.35,8.59,0.28,0.47
2002-01-24,3.51,3.59,3.66,3.36,1475,2131007.50,8.47,1.41,0.05,0.57
2002-01-25,3.45,3.51,3.59,3.44,1031,1479877.50,4.18,-2.23,-0.08,0.40
2002-01-28,3.59,3.10,3.66,3.10,2880,3882502.75,15.95,-11.68,-0.41,1.11
2002-01-29,3.00,3.29,3.43,2.89,3086,4063714.25,17.42,6.13,0.19,1.19
2002-01-30,3.26,3.29,3.31,3.21,771,1039664.38,3.04,0.00,0.00,0.30
2002-01-31,3.40,3.67,3.68,3.40,3069,4431650.50,8.51,11.55,0.38,1.18
2002-02-01,3.67,3.67,3.76,3.62,1651,2451683.50,3.81,0.00,0.00,0.64
2002-02-04,3.65,3.70,3.75,3.54,1972,2920788.50,5.72,0.82,0.03,0.76
2002-02-05,3.71,3.75,3.81,3.66,1427,2162464.00,4.05,1.35,0.05,0.55
2002-02-06,3.76,3.59,3.76,3.59,1516,2231680.25,4.53,-4.27,-0.16,0.58
2002-02-07,3.62,3.73,3.78,3.60,1882,2821607.50,5.01,3.90,0.14,0.72
2002-02-08,3.80,3.72,3.80,3.71,1050,1583298.25,2.41,-0.27,-0.01,0.40
2002-02-25,3.83,3.77,3.88,3.73,1156,1767550.00,4.03,1.34,0.05,0.44
2002-02-26,3.77,3.78,3.86,3.71,1207,1831311.88,3.98,0.27,0.01,0.46
2002-02-27,3.79,3.82,3.84,3.76,717,1098710.38,2.12,1.06,0.04,0.28
2002-02-28,3.84,3.82,3.85,3.76,554,852297.00,2.36,0.00,0.00,0.21
2002-03-01,3.76,3.72,3.78,3.71,585,883837.00,1.83,-2.62,-0.10,0.23
2002-03-04,3.71,3.77,3.77,3.65,549,822593.00,3.23,1.34,0.05,0.21
2002-03-05,3.82,4.00,4.06,3.77,2425,3820751.50,7.69,6.10,0.23,0.93
2002-03-06,4.00,3.97,4.08,3.97,1736,2789633.75,2.75,-0.75,-0.03,0.67
2002-03-07,4.00,4.11,4.13,3.97,1376,2220783.75,4.03,3.53,0.14,0.53
2002-03-08,4.11,4.28,4.30,4.08,2896,4817872.50,5.35,4.14,0.17,1.11
2002-03-11,4.26,4.43,4.43,4.25,1978,3399962.75,4.21,3.50,0.15,0.76
2002-03-12,4.41,4.23,4.41,4.23,2437,4147616.25,4.06,-4.51,-0.20,0.94
2002-03-13,4.14,4.13,4.24,4.10,1424,2363789.25,3.31,-2.36,-0.10,0.55
2002-03-14,4.11,4.32,4.33,4.11,1465,2435003.50,5.33,4.60,0.19,0.56
2002-03-15,4.32,4.16,4.36,4.14,1058,1784678.50,5.09,-3.70,-0.16,0.41
2002-03-18,4.17,4.14,4.33,4.07,1775,2932252.75,6.25,-0.48,-0.02,0.68
2002-03-19,4.19,4.25,4.28,4.13,1042,1740752.62,3.62,2.66,0.11,0.40
2002-03-20,4.28,4.33,4.40,4.26,1660,2845349.50,3.29,1.88,0.08,0.64
2002-03-21,4.31,4.26,4.34,4.21,1150,1940368.88,3.00,-1.62,-0.07,0.44
2002-03-22,4.21,4.25,4.29,4.20,790,1328695.50,2.11,-0.23,-0.01,0.30
2002-03-25,4.23,4.28,4.28,4.17,732,1233985.25,2.59,0.71,0.03,0.28
2002-03-26,4.31,4.41,4.51,4.26,3703,6407839.50,5.84,3.04,0.13,1.42
2002-03-27,4.43,4.44,4.46,4.37,1699,2965351.75,2.04,0.68,0.03,0.65
2002-03-28,4.44,4.39,4.51,4.34,1220,2128966.00,3.83,-1.13,-0.05,0.47
2002-03-29,4.37,4.24,4.39,4.14,990,1670919.12,5.69,-3.42,-0.15,0.38
2002-04-01,4.14,4.16,4.20,4.03,1565,2564570.25,4.01,-1.89,-0.08,0.60
2002-04-02,4.16,3.98,4.16,3.96,1812,2914287.50,4.81,-4.33,-0.18,0.70
2002-04-03,4.00,4.01,4.07,3.97,1227,1963690.38,2.51,0.75,0.03,0.47
2002-04-04,4.17,4.16,4.17,4.02,987,1622730.25,3.74,3.74,0.15,0.38
2002-04-05,4.17,4.17,4.21,4.09,992,1649621.00,2.88,0.24,0.01,0.38
2002-04-08,4.18,4.16,4.18,4.10,928,1528131.88,1.92,-0.24,-0.01,0.36
2002-04-09,4.17,4.25,4.27,4.14,2120,3536786.50,3.13,2.16,0.09,0.82
2002-04-10,4.28,4.27,4.31,4.21,1117,1896340.50,2.35,0.47,0.02,0.43
2002-04-11,4.26,4.19,4.29,4.17,912,1532281.75,2.81,-1.87,-0.08,0.35
2002-04-12,4.17,4.25,4.25,4.15,854,1423477.38,2.39,1.43,0.06,0.33
2002-04-15,4.17,4.16,4.20,4.12,535,886286.62,1.88,-2.12,-0.09,0.21
2002-04-16,4.22,4.12,4.22,4.12,1091,1802569.38,2.40,-0.96,-0.04,0.42
2002-04-17,4.11,4.12,4.14,4.07,491,803702.81,1.70,0.00,0.00,0.19
2002-04-18,4.13,4.01,4.13,4.00,990,1600620.00,3.16,-2.67,-0.11,0.38
2002-04-19,3.97,4.04,4.05,3.96,837,1337954.88,2.24,0.75,0.03,0.32
2002-04-22,4.03,4.00,4.04,3.97,601,963462.62,1.73,-0.99,-0.04,0.23
2002-04-23,4.00,3.94,4.01,3.94,1087,1726970.50,1.75,-1.50,-0.06,0.42
2002-04-24,3.94,3.94,3.98,3.91,405,641446.31,1.78,0.00,0.00,0.16
2002-04-25,3.96,4.00,4.01,3.96,347,555718.00,1.27,1.52,0.06,0.13
2002-04-26,4.04,4.13,4.22,4.04,772,1272865.75,4.50,3.25,0.13,0.30
2002-04-29,4.13,4.31,4.36,4.11,3563,6083129.00,6.05,4.36,0.18,1.37
2002-04-30,4.34,4.33,4.37,4.26,2635,4518485.50,2.55,0.46,0.02,1.01
2002-05-08,4.32,4.23,4.34,4.23,1265,2148246.00,2.54,-2.31,-0.10,0.49
2002-05-09,4.22,4.22,4.26,4.19,706,1185757.50,1.65,-0.24,-0.01,0.27
2002-05-10,4.23,4.10,4.23,4.08,826,1370009.25,3.55,-2.84,-0.12,0.32
2002-05-13,4.11,4.14,4.19,4.08,803,1323686.50,2.68,0.98,0.04,0.31
2002-05-14,4.09,4.16,4.19,4.09,541,898475.75,2.42,0.48,0.02,0.21
2002-05-15,4.16,4.11,4.18,4.09,475,780452.69,2.16,-1.20,-0.05,0.18
2002-05-16,4.08,3.91,4.08,3.90,1328,2115927.75,4.38,-4.87,-0.20,0.51
2002-05-17,3.92,3.98,4.00,3.86,1047,1654643.50,3.58,1.79,0.07,0.40
