2026-01-05,5.36,5.44,5.44,5.34,95003,51348007.76,1.86,1.30,0.07,1.32
2026-01-06,5.44,5.64,5.71,5.41,153009,85311840.06,5.51,3.68,0.20,2.12
2026-01-07,5.61,5.54,5.64,5.51,90438,50347138.00,2.30,-1.77,-0.10,1.25
2026-01-08,5.51,5.65,5.69,5.50,92657,52003316.46,3.43,1.99,0.11,1.28
2026-01-09,5.67,5.62,5.68,5.58,83540,46924582.58,1.77,-0.53,-0.03,1.16
2026-01-12,5.59,5.54,5.59,5.52,111785,61961378.32,1.25,-1.42,-0.08,1.50
2026-01-13,5.52,5.51,5.58,5.49,95617,52913995.30,1.62,-0.54,-0.03,1.28
2026-01-14,5.48,5.47,5.56,5.45,105240,57957324.10,2.00,-0.73,-0.04,1.41
2026-01-15,5.47,5.59,5.59,5.45,90649,50082935.20,2.56,2.19,0.12,1.21
2026-01-16,5.60,5.67,5.68,5.55,87620,49027520.34,2.33,1.43,0.08,1.17
2026-01-19,5.64,5.84,5.95,5.63,153469,89611649.95,5.64,3.00,0.17,2.05
2026-01-20,5.80,5.84,5.94,5.77,115403,67446688.03,2.91,0.00,0.00,1.54
2026-01-21,5.79,5.83,5.84,5.77,70661,40991799.24,1.20,-0.17,-0.01,0.95
2026-01-22,5.82,6.00,6.00,5.78,127442,75405627.85,3.77,2.92,0.17,1.71
2026-01-23,6.00,5.98,6.03,5.93,82322,49119912.71,1.67,-0.33,-0.02,1.10
2026-01-26,5.95,5.92,5.95,5.84,94912,55836675.78,1.84,-1.00,-0.06,1.27
2026-01-27,5.90,5.84,5.90,5.76,73328,42666768.80,2.36,-1.35,-0.08,0.98
2026-01-28,5.83,5.79,5.88,5.76,64165,37251562.46,2.05,-0.86,-0.05,0.86
2026-01-29,5.77,5.84,5.87,5.69,91402,52980633.12,3.11,0.86,0.05,1.22
2026-01-30,5.81,5.70,5.84,5.65,114367,65404547.48,3.25,-2.40,-0.14,1.53
2026-02-02,5.42,5.42,5.42,5.42,18843,10212906.00,0.00,-4.91,-0.28,0.25
2026-02-03,5.15,5.15,5.19,5.15,188123,96924195.40,0.74,-4.98,-0.27,2.52
2026-02-04,5.14,5.18,5.24,5.07,158112,81489555.67,3.30,0.58,0.03,2.12
2026-02-05,5.18,5.24,5.28,5.14,102320,53311290.14,2.70,1.16,0.06,1.37
2026-02-06,5.20,5.22,5.25,5.18,66047,34446949.00,1.34,-0.38,-0.02,0.88
2026-02-09,5.23,5.22,5.28,5.20,72741,38083591.00,1.53,0.00,0.00,0.97
2026-02-10,5.22,5.26,5.28,5.20,58909,30779873.90,1.53,0.77,0.04,0.79
2026-02-11,5.23,5.24,5.28,5.21,49478,25937745.64,1.33,-0.38,-0.02,0.66
2026-02-12,5.23,5.16,5.25,5.16,63954,33329666.00,1.72,-1.53,-0.08,0.86
2026-02-13,5.16,5.13,5.21,5.13,42200,21790063.00,1.55,-0.58,-0.03,0.56
2026-02-24,5.11,5.16,5.19,5.09,63957,32934597.76,1.95,0.58,0.03,0.86
2026-02-25,5.16,5.28,5.28,5.15,69858,36567873.75,2.52,2.33,0.12,0.94
2026-02-26,5.30,5.23,5.36,5.23,63532,33657748.00,2.46,-0.95,-0.05,0.85
2026-02-27,5.24,5.40,5.49,5.23,96786,52091437.60,4.97,3.25,0.17,1.30
2026-03-02,5.29,5.32,5.35,5.22,77178,40884026.00,2.41,-1.48,-0.08,1.03
2026-03-03,5.35,5.24,5.45,5.24,98362,52659269.50,3.95,-1.50,-0.08,1.32
2026-03-04,5.21,5.17,5.25,5.09,92495,47821615.00,3.05,-1.34,-0.07,1.24
2026-03-05,5.21,5.22,5.25,5.17,64273,33488036.00,1.55,0.97,0.05,0.86
2026-03-06,5.19,5.34,5.35,5.17,75176,39668074.82,3.45,2.30,0.12,1.01
2026-03-09,5.27,5.29,5.31,5.24,61595,32447515.00,1.31,-0.94,-0.05,0.82
2026-03-10,5.30,5.38,5.38,5.30,59854,31997191.91,1.51,1.70,0.09,0.80
2026-03-11,5.40,5.37,5.40,5.32,49794,26631244.85,1.49,-0.19,-0.01,0.67
2026-03-12,5.37,5.38,5.40,5.34,49210,26427908.90,1.12,0.19,0.01,0.66
2026-03-13,5.35,5.37,5.44,5.34,62348,33637525.24,1.86,-0.19,-0.01,0.83
2026-03-16,5.37,5.30,5.38,5.26,55442,29443023.00,2.23,-1.30,-0.07,0.74
2026-03-17,5.33,5.30,5.40,5.29,50715,27110068.25,2.08,0.00,0.00,0.68
2026-03-18,5.25,5.26,5.27,5.18,70945,37052423.00,1.70,-0.75,-0.04,0.95
2026-03-19,5.22,5.13,5.25,5.11,59831,31047132.00,2.66,-2.47,-0.13,0.80
2026-03-20,5.15,5.02,5.16,5.02,60244,30619342.00,2.73,-2.14,-0.11,0.81
2026-03-23,4.90,4.77,4.91,4.77,86496,41397833.48,2.79,-4.98,-0.25,1.16
2026-03-24,4.77,4.78,4.81,4.53,137014,63688727.71,5.87,0.21,0.01,1.83
2026-03-25,4.77,4.88,4.88,4.75,69552,33408949.00,2.72,2.09,0.10,0.93
2026-03-26,4.85,4.85,4.95,4.80,74208,36123972.88,3.07,-0.61,-0.03,0.99
2026-03-27,4.80,4.99,5.02,4.80,73976,36569376.00,4.54,2.89,0.14,0.99
2026-03-30,4.90,5.07,5.09,4.90,57381,28673626.00,3.81,1.60,0.08,0.77
