MjAyMS0wMS0wNCwyMS4yNCwyMS45OCwyMS45OCwyMS4xOCwyMTAxMCw0NjEzMDY4OC4wMCwzLjc5LDQuMDcsMC44Niw0LjIw
2021-01-05,21.81,21.71,21.94,21.45,17489,38548147.00,2.23,-1.23,-0.27,3.50
2021-01-06,21.72,21.37,21.86,21.27,12362,26768819.00,2.72,-1.57,-0.34,2.47
2021-01-07,21.27,20.15,21.36,20.10,26951,56220304.00,5.90,-5.71,-1.22,5.39
2021-01-08,20.15,19.54,20.15,19.36,18601,36992596.00,3.92,-3.03,-0.61,3.72
2021-01-11,19.56,18.99,19.73,18.95,18541,36323821.00,3.99,-2.81,-0.55,3.71
2021-01-12,18.96,19.78,20.05,18.96,18383,36688420.00,5.74,4.16,0.79,3.68
2021-01-13,19.59,19.59,19.93,19.38,12773,25306978.00,2.78,-0.96,-0.19,2.55
2021-01-14,19.59,19.64,19.88,19.31,10332,20484015.00,2.91,0.26,0.05,2.07
2021-01-15,19.58,20.01,20.23,19.47,14489,29195681.00,3.87,1.88,0.37,2.90
2021-01-18,20.01,19.98,20.11,19.82,10672,21538197.00,1.45,-0.15,-0.03,2.13
2021-01-19,20.02,19.97,20.43,19.87,11598,23570233.00,2.80,-0.05,-0.01,2.32
2021-01-20,19.97,20.02,20.14,19.88,8321,16851519.00,1.30,0.25,0.05,1.66
2021-01-21,20.04,19.83,20.20,19.81,13174,26606451.00,1.95,-0.95,-0.19,2.63
2021-01-22,20.00,19.49,20.00,19.41,14457,28687758.00,2.98,-1.71,-0.34,2.89
2021-01-25,19.64,19.21,19.68,19.10,13498,26350103.00,2.98,-1.44,-0.28,2.70
2021-01-26,19.27,19.94,20.06,19.11,23322,46681643.00,4.95,3.80,0.73,4.66
2021-01-27,19.76,19.78,19.94,19.41,14825,29493122.00,2.66,-0.80,-0.16,2.97
2021-01-28,19.62,19.25,19.82,19.23,13086,25803909.00,2.98,-2.68,-0.53,2.62
2021-01-29,19.44,19.09,19.44,18.77,13314,25686785.00,3.48,-0.83,-0.16,2.66
2021-02-01,19.07,19.63,19.83,18.98,13364,26273380.00,4.45,2.83,0.54,2.67
2021-02-02,19.63,19.43,19.72,19.26,9848,19373033.00,2.34,-1.02,-0.20,1.97
2021-02-03,19.36,19.01,19.36,18.96,10162,19649328.00,2.06,-2.16,-0.42,2.03
2021-02-04,18.99,18.87,19.14,18.77,9005,17202671.00,1.95,-0.74,-0.14,1.80
2021-02-05,18.87,18.67,19.12,18.66,8567,16360612.00,2.44,-1.06,-0.20,1.71
2021-02-08,18.51,18.52,18.80,18.37,7320,13769622.00,2.30,-0.80,-0.15,1.46
2021-02-09,18.53,18.70,18.77,18.49,7142,13474579.00,1.51,0.97,0.18,1.43
2021-02-10,18.69,18.75,18.83,18.60,6971,13220022.00,1.23,0.27,0.05,1.39
2021-02-18,18.81,19.24,19.36,18.81,13954,27055449.00,2.93,2.61,0.49,2.79
2021-02-19,19.56,19.58,19.63,19.25,12373,24434730.00,1.98,1.77,0.34,2.47
2021-02-22,19.57,19.66,20.01,19.47,19554,39232328.00,2.76,0.41,0.08,3.91
2021-02-23,19.61,19.66,19.82,19.52,11601,23100140.00,1.53,0.00,0.00,2.32
2021-02-24,19.66,19.76,19.95,19.56,13989,27943970.00,1.98,0.51,0.10,2.80
2021-02-25,19.86,19.41,19.92,19.37,12069,23927132.00,2.78,-1.77,-0.35,2.41
2021-02-26,19.26,19.18,19.33,19.13,10860,21103508.00,1.03,-1.18,-0.23,2.17
2021-03-01,19.18,19.47,19.47,19.18,8351,16376512.00,1.51,1.51,0.29,1.67
2021-03-02,19.47,19.63,19.73,19.36,11773,23308562.00,1.90,0.82,0.16,2.35
2021-03-03,19.46,19.66,19.72,19.41,8555,16938478.00,1.58,0.15,0.03,1.71
2021-03-04,19.48,19.46,19.66,19.44,7422,14663834.00,1.12,-1.02,-0.20,1.48
2021-03-05,19.44,19.70,19.78,19.28,9949,19740704.00,2.57,1.23,0.24,1.99
2021-03-08,19.76,19.41,19.80,19.41,10730,21312378.00,1.98,-1.47,-0.29,2.15
2021-03-09,19.45,18.88,19.46,18.64,13104,25237651.00,4.22,-2.73,-0.53,2.62
2021-03-10,19.06,18.80,19.08,18.73,6334,12096551.00,1.85,-0.42,-0.08,1.27
2021-03-11,18.82,18.93,18.94,18.68,6148,11733419.00,1.38,0.69,0.13,1.23
2021-03-12,18.93,19.02,19.23,18.81,6392,12283006.00,2.22,0.48,0.09,1.28
2021-03-15,19.02,19.06,19.17,18.98,5397,10425338.00,1.00,0.21,0.04,1.08
2021-03-16,19.06,19.71,19.71,19.03,17549,34676824.00,3.57,3.41,0.65,3.51
