2026-01-05,72.70,72.45,73.06,70.15,439503,3180764106.00,4.12,2.61,1.84,1.84
2026-01-06,71.90,71.25,73.78,70.23,411659,2978681985.00,4.90,-1.66,-1.20,1.72
2026-01-07,70.21,71.60,73.67,68.62,457824,3293527238.00,7.09,0.49,0.35,1.91
2026-01-08,71.50,70.64,75.00,69.70,426768,3115706682.00,7.40,-1.34,-0.96,1.78
2026-01-09,69.20,69.82,70.61,67.12,430212,3002134530.00,4.94,-1.16,-0.82,1.80
2026-01-12,68.60,67.27,68.72,66.10,559089,3791689635.00,3.75,-3.65,-2.55,2.33
2026-01-13,67.16,65.20,68.33,64.39,488397,3259842896.00,5.86,-3.08,-2.07,2.04
2026-01-14,65.76,66.04,67.12,64.85,401158,2676748793.00,3.48,1.29,0.84,1.68
2026-01-15,65.22,67.54,67.74,65.08,393361,2666469642.00,4.03,2.27,1.50,1.64
2026-01-16,68.21,68.17,70.04,66.93,441801,3052778200.00,4.60,0.93,0.63,1.85
2026-01-19,66.87,69.20,70.15,65.98,410150,2835526825.00,6.12,1.51,1.03,1.71
2026-01-20,69.20,67.20,69.30,66.22,388791,2653857318.00,4.45,-2.89,-2.00,1.62
2026-01-21,66.70,68.43,69.49,66.37,419850,2912018490.00,4.64,1.83,1.23,1.75
2026-01-22,71.32,73.30,73.70,70.27,674194,4920995482.00,5.01,7.12,4.87,2.82
2026-01-23,74.30,69.94,74.30,69.50,508456,3636879721.00,6.55,-4.58,-3.36,2.12
2026-01-26,69.90,69.68,70.93,69.21,356036,2519969081.00,2.46,-0.37,-0.26,1.49
2026-01-27,69.45,71.99,73.00,67.77,460120,3304279241.00,7.51,3.32,2.31,1.92
2026-01-28,72.48,73.72,74.94,71.96,486036,3610445415.00,4.14,2.40,1.73,2.03
2026-01-29,73.31,68.60,74.13,68.13,509274,3625169385.00,8.14,-6.95,-5.12,2.13
2026-01-30,65.83,68.15,69.65,64.61,483966,3293420381.00,7.35,-0.66,-0.45,2.02
2026-02-02,67.46,66.06,68.90,65.80,310729,2114154248.00,4.55,-3.07,-2.09,1.30
2026-02-03,66.87,65.06,67.04,62.58,481640,3145879247.00,6.75,-1.51,-1.00,2.01
2026-02-04,63.72,63.56,64.29,61.70,354422,2256788007.00,3.98,-2.31,-1.50,1.48
2026-02-05,62.80,62.68,63.49,62.26,213712,1360020667.00,1.94,-1.38,-0.88,0.89
2026-02-06,61.96,62.24,64.41,60.30,401920,2544162808.00,6.56,-0.70,-0.44,1.68
2026-02-09,63.70,64.09,64.95,63.24,377007,2442802405.00,2.75,2.97,1.85,1.57
2026-02-10,64.18,64.75,66.08,63.70,350062,2306853298.00,3.71,1.03,0.66,1.46
2026-02-11,65.21,66.42,69.20,65.21,549743,3760312401.00,6.16,2.58,1.67,2.30
2026-02-12,66.43,65.02,66.43,63.71,381370,2502383171.00,4.10,-2.11,-1.40,1.59
2026-02-13,64.21,63.45,65.02,63.29,315444,2041906010.00,2.66,-2.41,-1.57,1.32
2026-02-24,64.75,66.83,67.58,64.31,470337,3174232789.00,5.15,5.33,3.38,1.96
2026-02-25,67.10,68.40,68.88,66.25,430257,2946785431.00,3.94,2.35,1.57,1.80
2026-02-26,68.51,72.20,73.70,67.03,747639,5394077870.00,9.75,5.56,3.80,3.12
2026-02-27,69.70,68.31,71.20,68.10,504400,3522573213.00,4.29,-5.39,-3.89,2.11
2026-03-02,66.22,67.65,68.38,66.22,386328,2641410293.00,3.16,-0.97,-0.66,1.61
2026-03-03,70.60,66.84,71.80,66.70,656592,4605533887.00,7.54,-1.20,-0.81,2.74
2026-03-04,65.83,65.07,67.36,64.30,432008,2867830051.00,4.58,-2.65,-1.77,1.80
2026-03-05,66.55,65.18,68.43,64.38,506862,3402223631.00,6.22,0.17,0.11,2.12
2026-03-06,64.70,63.20,65.19,62.48,394547,2541391916.00,4.16,-3.04,-1.98,1.65
2026-03-09,60.58,60.12,60.92,57.27,561772,3349337782.00,5.78,-4.87,-3.08,2.35
2026-03-10,61.60,63.61,63.69,61.56,541019,3434255044.00,3.54,5.81,3.49,2.26
2026-03-11,64.20,62.70,65.02,62.35,409653,2634908904.00,4.20,-1.43,-0.91,1.71
2026-03-12,62.26,61.96,65.06,60.98,384607,2440487050.00,6.51,-1.18,-0.74,1.61
2026-03-13,60.99,62.64,63.88,60.97,443421,2804699593.00,4.70,1.10,0.68,1.85
2026-03-16,62.95,63.59,64.11,60.93,467635,2956824397.00,5.08,1.52,0.95,1.95
2026-03-17,65.10,61.08,65.57,61.00,481357,3071697377.00,7.19,-3.95,-2.51,2.01
2026-03-18,61.43,62.70,63.48,60.92,441083,2772130732.00,4.19,2.65,1.62,1.84
2026-03-19,61.20,59.80,61.56,59.50,415929,2545899849.00,3.29,-4.63,-2.90,1.74
2026-03-20,60.20,59.42,62.40,59.40,527576,3258229455.00,5.02,-0.64,-0.38,2.20
