MjAxNy0wMS0wMyw0LjQwLDQuNDUsNC40NSw0LjM2LDI0NjAxNSwxNzc5MTEzNjcuMDAsMi4wNSwxLjYwLDAuMDcsMi4zNQ==
2017-01-04,4.46,4.58,4.62,4.45,479930,357156032.00,3.82,2.92,0.13,4.58
2017-01-05,4.53,4.58,4.59,4.50,306875,227835996.00,1.97,0.00,0.00,2.93
2017-01-06,4.57,4.45,4.62,4.43,297744,219589355.00,4.15,-2.84,-0.13,2.84
2017-01-09,4.42,4.55,4.55,4.38,247398,181746241.00,3.82,2.25,0.10,2.36
2017-01-10,4.57,4.53,4.71,4.51,504526,379835824.00,4.40,-0.44,-0.02,4.82
2017-01-11,4.48,4.34,4.48,4.32,330734,239319427.00,3.53,-4.19,-0.19,3.16
2017-01-12,4.33,4.31,4.37,4.30,150543,107319338.00,1.61,-0.69,-0.03,1.44
2017-01-13,4.31,4.18,4.34,4.17,187588,131850177.00,3.94,-3.02,-0.13,1.79
2017-01-16,4.19,3.95,4.25,3.74,272872,183709714.00,12.20,-5.50,-0.23,2.61
2017-01-17,3.95,4.03,4.03,3.89,154427,102348731.00,3.54,2.03,0.08,1.47
2017-01-18,4.00,3.99,4.05,3.95,109754,73342113.00,2.48,-0.99,-0.04,1.05
2017-01-19,3.98,3.95,4.00,3.93,79366,52547090.00,1.75,-1.00,-0.04,0.76
2017-01-20,3.97,4.05,4.10,3.95,127530,85721848.00,3.80,2.53,0.10,1.22
2017-01-23,4.06,4.08,4.14,4.05,128103,87115868.00,2.22,0.74,0.03,1.22
2017-01-24,4.07,4.08,4.10,4.05,83813,56850599.00,1.23,0.00,0.00,0.80
2017-01-25,4.06,4.13,4.14,4.06,107093,73102116.00,1.96,1.23,0.05,1.02
2017-01-26,4.13,4.13,4.15,4.11,76570,52439818.00,0.97,0.00,0.00,0.73
2017-02-03,4.13,4.10,4.15,4.07,68339,46522834.00,1.94,-0.73,-0.03,0.65
2017-02-06,4.11,4.19,4.20,4.07,128424,88229687.00,3.17,2.20,0.09,1.23
2017-02-07,4.19,4.28,4.33,4.18,220252,155091069.00,3.58,2.15,0.09,2.10
2017-02-08,4.28,4.28,4.30,4.21,133047,93490623.00,2.10,0.00,0.00,1.27
2017-02-09,4.25,4.30,4.33,4.25,170370,120636720.00,1.87,0.47,0.02,1.63
2017-02-10,4.31,4.30,4.35,4.28,146265,103788464.00,1.63,0.00,0.00,1.40
2017-02-13,4.29,4.31,4.33,4.28,103896,73660504.00,1.16,0.23,0.01,0.99
2017-02-14,4.32,4.28,4.34,4.25,117768,83105402.00,2.09,-0.70,-0.03,1.12
2017-02-15,4.28,4.25,4.30,4.24,126949,89378138.00,1.40,-0.70,-0.03,1.21
2017-02-16,4.28,4.37,4.41,4.25,242181,172958217.00,3.76,2.82,0.12,2.31
2017-02-17,4.36,4.26,4.37,4.26,145693,103387075.00,2.52,-2.52,-0.11,1.39
2017-02-20,4.25,4.33,4.34,4.25,145846,103392827.00,2.11,1.64,0.07,1.39
2017-02-21,4.35,4.43,4.49,4.35,287970,208865900.00,3.23,2.31,0.10,2.75
2017-02-22,4.43,4.43,4.48,4.39,174488,126658649.00,2.03,0.00,0.00,1.67
2017-02-23,4.43,4.37,4.44,4.33,179583,128883849.00,2.48,-1.35,-0.06,1.72
2017-02-24,4.40,4.37,4.41,4.35,127889,91953325.00,1.37,0.00,0.00,1.22
2017-02-27,4.38,4.40,4.49,4.35,216968,157727824.00,3.20,0.69,0.03,2.07
2017-02-28,4.39,4.39,4.43,4.35,123991,89217144.00,1.82,-0.23,-0.01,1.18
2017-03-01,4.39,4.37,4.41,4.35,100879,72652578.00,1.37,-0.46,-0.02,0.96
2017-03-02,4.38,4.33,4.40,4.32,89200,63827238.00,1.83,-0.92,-0.04,0.85
2017-03-03,4.34,4.29,4.36,4.27,97779,69182498.00,2.08,-0.92,-0.04,0.93
2017-03-06,4.30,4.32,4.33,4.28,94211,66880739.00,1.17,0.70,0.03,0.90
2017-03-07,4.32,4.38,4.39,4.31,146541,105097867.00,1.85,1.39,0.06,1.40
2017-03-08,4.38,4.35,4.40,4.33,91708,65690532.00,1.60,-0.68,-0.03,0.88
2017-03-09,4.33,4.24,4.35,4.21,125997,88824836.00,3.22,-2.53,-0.11,1.20
2017-03-10,4.27,4.26,4.29,4.24,65591,46162426.00,1.18,0.47,0.02,0.63
2017-03-13,4.29,4.33,4.35,4.26,100833,71544095.00,2.11,1.64,0.07,0.96
2017-03-14,4.33,4.30,4.35,4.30,70600,50249868.00,1.15,-0.69,-0.03,0.67
2017-03-15,4.32,4.33,4.35,4.28,76679,54502005.00,1.63,0.70,0.03,0.73
2017-03-16,4.35,4.39,4.41,4.35,183354,132072198.00,1.39,1.39,0.06,1.75
2017-03-17,4.39,4.31,4.40,4.28,147856,105914365.00,2.73,-1.82,-0.08,1.41
2017-03-20,4.33,4.32,4.33,4.28,87510,62057245.00,1.16,0.23,0.01,0.84
2017-03-21,4.31,4.33,4.33,4.29,89680,63615418.00,0.93,0.23,0.01,0.86
2017-03-22,4.30,4.24,4.30,4.23,168426,118314492.00,1.62,-2.08,-0.09,1.61
2017-03-23,4.25,4.23,4.31,4.19,109187,76486627.00,2.83,-0.24,-0.01,1.04
2017-03-24,4.22,4.25,4.28,4.22,80717,56543441.00,1.42,0.47,0.02,0.77
2017-03-27,4.24,4.22,4.26,4.21,69674,48717229.00,1.18,-0.71,-0.03,0.67
2017-03-28,4.23,4.24,4.25,4.23,69156,48408960.00,0.47,0.47,0.02,0.66
2017-03-29,4.24,4.21,4.25,4.20,64944,45307705.00,1.18,-0.71,-0.03,0.62
2017-03-30,4.21,4.10,4.24,4.05,119410,81792249.00,4.51,-2.61,-0.11,1.14
2017-03-31,4.10,4.12,4.15,4.10,75466,51624836.00,1.22,0.49,0.02,0.72
2017-04-05,4.12,4.39,4.40,4.12,330843,233735097.00,6.80,6.55,0.27,3.16
2017-04-06,4.40,4.31,4.40,4.28,281379,200483682.00,2.73,-1.82,-0.08,2.69
2017-04-07,4.28,4.28,4.31,4.25,148871,104964483.00,1.39,-0.70,-0.03,1.42
2017-04-10,4.28,4.23,4.28,4.23,134207,94177922.00,1.17,-1.17,-0.05,1.28
2017-04-11,4.22,4.25,4.26,4.18,139676,97287951.00,1.89,0.47,0.02,1.33
2017-04-12,4.26,4.23,4.27,4.21,115680,81022812.00,1.41,-0.47,-0.02,1.10
2017-04-13,4.23,4.25,4.26,4.21,97157,67951093.00,1.18,0.47,0.02,0.93
2017-04-14,4.24,4.15,4.25,4.14,126431,87414162.00,2.59,-2.35,-0.10,1.21
2017-04-17,4.13,4.13,4.15,4.08,95478,65173231.00,1.69,-0.48,-0.02,0.91
2017-04-18,4.14,4.09,4.16,4.09,75488,51702235.00,1.69,-0.97,-0.04,0.72
2017-04-19,4.09,4.04,4.12,4.00,107133,72214954.00,2.93,-1.22,-0.05,1.02
2017-04-20,4.04,4.02,4.06,4.00,52630,35309034.00,1.49,-0.50,-0.02,0.50
2017-04-21,4.03,4.00,4.07,3.99,55376,37081147.00,1.99,-0.50,-0.02,0.53
2017-04-24,4.01,3.88,4.02,3.88,92494,60909441.00,3.50,-3.00,-0.12,0.88
2017-04-25,3.90,3.89,3.94,3.88,56046,36652660.00,1.55,0.26,0.01,0.54
2017-04-26,3.90,3.95,3.98,3.90,63683,41917062.00,2.06,1.54,0.06,0.61
2017-04-27,3.96,4.01,4.03,3.86,86506,56937678.00,4.30,1.52,0.06,0.83
2017-04-28,4.03,4.03,4.04,3.99,48010,32066984.00,1.25,0.50,0.02,0.46
2017-05-02,4.01,4.02,4.04,3.98,48683,32545436.00,1.49,-0.25,-0.01,0.46
2017-05-03,4.03,4.03,4.04,3.98,52208,34949350.00,1.49,0.25,0.01,0.50
2017-05-04,4.03,3.96,4.05,3.93,66582,44459617.00,2.98,-1.74,-0.07,0.64
2017-05-05,3.96,3.91,3.98,3.90,54400,35749940.00,2.02,-1.26,-0.05,0.52
2017-05-08,3.88,3.88,3.93,3.87,42038,27445673.00,1.53,-0.77,-0.03,0.40
2017-05-09,3.88,3.88,3.90,3.85,41251,26786026.00,1.29,0.00,0.00,0.39
2017-05-10,3.88,3.73,3.91,3.73,92425,59164857.00,4.64,-3.87,-0.15,0.88
2017-05-11,3.73,3.66,3.73,3.55,80242,49585739.00,4.83,-1.88,-0.07,0.77
2017-05-12,3.65,3.64,3.70,3.63,58100,35878440.00,1.91,-0.55,-0.02,0.55
2017-05-15,3.65,3.64,3.68,3.63,41742,25721207.00,1.37,0.00,0.00,0.40
2017-05-16,3.64,3.76,3.78,3.61,69191,43028949.00,4.67,3.30,0.12,0.66
2017-05-17,3.75,3.76,3.82,3.75,49452,31415356.00,1.86,0.00,0.00,0.47
2017-05-18,3.75,3.73,3.77,3.70,35986,22669023.00,1.86,-0.80,-0.03,0.34
2017-05-19,3.73,3.75,3.78,3.71,39880,25126407.00,1.88,0.54,0.02,0.38
2017-05-22,3.74,3.83,3.94,3.73,169351,109303021.00,5.60,2.13,0.08,1.62
2017-05-23,3.83,3.77,3.89,3.73,96853,62131539.00,4.18,-1.57,-0.06,0.93
2017-05-24,3.73,4.01,4.04,3.73,225055,147718654.00,8.22,6.37,0.24,2.15
2017-05-25,3.99,4.08,4.10,3.94,148702,99841634.00,3.99,1.75,0.07,1.42
2017-05-26,4.05,4.06,4.11,3.99,116063,78388420.00,2.94,-0.49,-0.02,1.11
2017-05-31,4.08,4.07,4.11,4.03,69045,46704030.00,1.97,0.25,0.01,0.66
2017-06-01,3.99,4.08,4.17,3.99,134680,91966359.00,4.42,0.25,0.01,1.29
2017-06-02,4.06,4.14,4.18,3.99,94794,64529297.00,4.66,1.47,0.06,0.91
2017-06-05,4.14,4.13,4.16,4.10,67391,46195802.00,1.45,-0.24,-0.01,0.64
2017-06-06,4.13,4.08,4.15,4.05,63366,43132142.00,2.42,-1.21,-0.05,0.61
2017-06-07,4.10,4.14,4.15,4.05,74358,50644239.00,2.45,1.47,0.06,0.71
2017-06-08,4.13,4.18,4.19,4.13,84768,58489816.00,1.45,0.97,0.04,0.81
2017-06-09,4.18,4.17,4.18,4.13,59436,40894043.00,1.20,-0.24,-0.01,0.57
2017-06-12,4.15,4.12,4.16,4.08,49074,33516390.00,1.92,-1.20,-0.05,0.47
2017-06-13,4.12,4.17,4.17,4.10,39574,27189467.00,1.70,1.21,0.05,0.38
2017-06-14,4.10,4.13,4.18,4.10,96293,66021552.00,1.92,-0.96,-0.04,0.92
2017-06-15,4.14,4.17,4.18,4.12,73976,50949605.00,1.45,0.97,0.04,0.71
2017-06-16,4.03,4.13,4.17,4.03,125809,85164498.00,3.36,-0.96,-0.04,1.20
2017-06-19,4.13,4.25,4.28,4.10,184870,126693045.00,4.36,2.91,0.12,1.77
2017-06-20,4.24,4.25,4.28,4.22,78371,54283706.00,1.41,0.00,0.00,0.75
2017-06-21,4.25,4.24,4.27,4.19,63617,43783602.00,1.88,-0.24,-0.01,0.61
2017-06-22,4.24,4.25,4.35,4.21,187624,131383922.00,3.30,0.24,0.01,1.79
2017-06-23,4.25,4.30,4.32,4.23,98479,68462255.00,2.12,1.18,0.05,0.94
2017-06-26,4.32,4.36,4.38,4.29,119514,84341172.00,2.09,1.40,0.06,1.14
2017-06-27,4.36,4.33,4.38,4.33,50335,35495294.00,1.15,-0.69,-0.03,0.48
2017-06-28,4.32,4.36,4.40,4.31,69921,49548214.00,2.08,0.69,0.03,0.67
2017-06-29,4.30,4.13,4.30,4.07,318042,216590699.00,5.28,-5.28,-0.23,3.04
2017-06-30,4.10,4.18,4.18,4.08,130297,88281833.00,2.42,1.21,0.05,1.24
2017-07-03,4.18,4.20,4.22,4.17,92518,63379662.00,1.20,0.48,0.02,0.88
2017-07-04,4.20,4.17,4.21,4.15,55655,37837977.00,1.43,-0.71,-0.03,0.53
2017-07-05,4.18,4.17,4.20,4.13,60739,41195456.00,1.68,0.00,0.00,0.58
2017-07-06,4.17,4.21,4.28,4.14,98238,67450534.00,3.36,0.96,0.04,0.94
2017-07-07,4.21,4.19,4.28,4.17,55879,38201924.00,2.61,-0.48,-0.02,0.53
