MjAwMy0wMS0wMiwwLjU1LDAuNTIsMC41NSwwLjUxLDU5NDUsMzEzODUxMi4wMCw3LjE0LC03LjE0LC0wLjA0LDAuMjQ=
2003-01-03,0.51,0.53,0.53,0.51,3699,1941070.00,3.85,1.92,0.01,0.15
2003-01-06,0.53,0.53,0.55,0.50,3280,1727081.00,9.43,0.00,0.00,0.13
2003-01-07,0.52,0.53,0.56,0.52,3725,1974248.00,7.55,0.00,0.00,0.15
2003-01-08,0.53,0.57,0.57,0.52,5788,3076125.00,9.43,7.55,0.04,0.23
2003-01-09,0.58,0.59,0.60,0.56,9901,5377702.00,7.02,3.51,0.02,0.39
2003-01-10,0.60,0.59,0.63,0.58,6949,3816937.00,8.47,0.00,0.00,0.28
2003-01-13,0.59,0.58,0.59,0.57,5087,2765750.00,3.39,-1.69,-0.01,0.20
2003-01-14,0.58,0.67,0.69,0.58,16317,9205303.00,18.97,15.52,0.09,0.65
2003-01-15,0.67,0.65,0.70,0.63,13732,7806713.00,10.45,-2.99,-0.02,0.54
2003-01-16,0.64,0.68,0.68,0.63,10991,6237500.00,7.69,4.62,0.03,0.44
2003-01-17,0.67,0.69,0.70,0.67,13137,7571122.00,4.41,1.47,0.01,0.52
2003-01-20,0.67,0.68,0.68,0.66,7843,4475758.00,2.90,-1.45,-0.01,0.31
2003-01-21,0.68,0.65,0.69,0.65,6035,3436672.00,5.88,-4.41,-0.03,0.24
2003-01-22,0.64,0.65,0.66,0.63,5079,2859056.00,4.62,0.00,0.00,0.20
2003-01-23,0.66,0.68,0.72,0.66,17452,10065775.00,9.23,4.62,0.03,0.69
2003-01-24,0.68,0.70,0.70,0.66,7780,4467599.00,5.88,2.94,0.02,0.31
2003-01-27,0.70,0.72,0.73,0.69,10533,6169759.00,5.71,2.86,0.02,0.42
2003-01-28,0.70,0.71,0.73,0.70,4219,2466466.00,4.17,-1.39,-0.01,0.17
2003-01-29,0.71,0.69,0.72,0.69,4554,2656337.00,4.23,-2.82,-0.02,0.18
2003-02-10,0.68,0.66,0.68,0.64,4116,2342489.00,5.80,-4.35,-0.03,0.16
2003-02-11,0.66,0.68,0.69,0.66,4461,2549356.00,4.55,3.03,0.02,0.18
2003-02-12,0.68,0.71,0.72,0.67,5436,3164074.00,7.35,4.41,0.03,0.22
2003-02-13,0.71,0.72,0.73,0.70,8152,4795359.00,4.23,1.41,0.01,0.32
2003-02-14,0.71,0.72,0.75,0.70,7704,4550569.00,6.94,0.00,0.00,0.31
2003-02-17,0.72,0.74,0.77,0.72,10716,6376977.00,6.94,2.78,0.02,0.42
2003-02-18,0.73,0.73,0.76,0.72,3826,2262511.00,5.41,-1.35,-0.01,0.15
2003-02-19,0.73,0.75,0.75,0.72,5547,3275537.00,4.11,2.74,0.02,0.22
2003-02-20,0.76,0.74,0.76,0.73,2957,1754400.00,4.00,-1.33,-0.01,0.12
2003-02-21,0.73,0.69,0.73,0.69,5120,2976496.00,5.41,-6.76,-0.05,0.20
2003-02-24,0.68,0.69,0.70,0.68,1796,1036907.00,2.90,0.00,0.00,0.07
2003-02-25,0.68,0.71,0.73,0.68,4076,2384184.00,7.25,2.90,0.02,0.16
2003-02-26,0.72,0.71,0.73,0.71,1986,1162263.00,2.82,0.00,0.00,0.08
2003-02-27,0.71,0.71,0.73,0.70,2782,1622728.00,4.23,0.00,0.00,0.11
2003-02-28,0.71,0.69,0.71,0.67,5777,3322852.00,5.63,-2.82,-0.02,0.23
2003-03-03,0.69,0.69,0.70,0.68,2937,1694064.00,2.90,0.00,0.00,0.12
2003-03-04,0.69,0.69,0.70,0.68,4249,2453946.00,2.90,0.00,0.00,0.17
2003-03-05,0.69,0.68,0.70,0.67,6589,3777254.00,4.35,-1.45,-0.01,0.26
2003-03-06,0.68,0.65,0.68,0.65,4729,2683571.00,4.41,-4.41,-0.03,0.19
2003-03-07,0.65,0.63,0.66,0.63,5935,3331158.00,4.62,-3.08,-0.02,0.24
2003-03-10,0.65,0.61,0.65,0.61,4711,2621434.00,6.35,-3.17,-0.02,0.19
2003-03-11,0.62,0.61,0.62,0.60,3400,1882537.00,3.28,0.00,0.00,0.13
2003-03-12,0.62,0.61,0.62,0.59,2914,1608038.00,4.92,0.00,0.00,0.12
2003-03-13,0.62,0.61,0.63,0.60,2488,1382224.00,4.92,0.00,0.00,0.10
2003-03-14,0.61,0.60,0.62,0.60,3034,1674120.00,3.28,-1.64,-0.01,0.12
2003-03-17,0.60,0.59,0.60,0.58,3016,1648522.00,3.33,-1.67,-0.01,0.12
2003-03-18,0.60,0.59,0.61,0.59,2207,1212838.00,3.39,0.00,0.00,0.09
2003-03-19,0.59,0.61,0.61,0.58,1327,726519.00,5.08,3.39,0.02,0.05
2003-03-20,0.59,0.59,0.60,0.59,1538,843315.00,1.64,-3.28,-0.02,0.06
2003-03-21,0.59,0.61,0.61,0.58,1885,1035855.00,5.08,3.39,0.02,0.07
2003-03-24,0.60,0.60,0.61,0.59,1903,1046911.00,3.28,-1.64,-0.01,0.08
2003-03-25,0.60,0.59,0.61,0.59,2083,1144155.00,3.33,-1.67,-0.01,0.08
2003-03-26,0.59,0.57,0.60,0.57,2868,1554503.00,5.08,-3.39,-0.02,0.11
2003-03-27,0.57,0.61,0.62,0.56,5833,3167484.00,10.53,7.02,0.04,0.23
2003-03-28,0.61,0.59,0.63,0.59,6116,3366449.00,6.56,-3.28,-0.02,0.24
