2016-01-04,2574.11,2320.96,2574.11,2317.95,1692637,2046101749.00,9.95,-9.80,-252.23,0.59
2016-01-05,2190.79,2284.15,2315.65,2164.91,2385132,2743659602.00,6.49,-1.59,-36.81,0.83
2016-01-06,2288.31,2339.05,2341.19,2270.10,1811736,2118079025.00,3.11,2.40,54.90,0.63
2016-01-07,2297.44,2112.62,2297.44,2109.70,525306,584212703.00,8.03,-9.68,-226.43,0.18
2016-01-08,2169.38,2114.04,2188.96,2008.11,2104053,2285544443.00,8.56,0.07,1.42,0.73
2016-01-11,2072.82,1932.59,2081.49,1920.38,2072604,2099579828.00,7.62,-8.58,-181.45,0.72
2016-01-12,1931.04,1963.60,1980.57,1915.01,1496589,1530901428.00,3.39,1.60,31.01,0.52
2016-01-13,1980.09,1907.59,2006.12,1907.59,1503388,1568671355.00,5.02,-2.85,-56.01,0.52
2016-01-14,1847.28,1982.71,1987.21,1847.28,1650962,1696686540.00,7.34,3.94,75.12,0.57
2016-01-15,1966.51,1912.97,1983.45,1892.70,1538837,1557276902.00,4.58,-3.52,-69.74,0.53
2016-01-18,1874.57,1955.07,1981.78,1874.57,1442733,1515586251.00,5.60,2.20,42.10,0.50
2016-01-19,1952.96,2043.87,2049.16,1952.96,1855648,2010348980.00,4.92,4.54,88.80,0.64
2016-01-20,2019.63,2012.27,2062.34,1994.41,1810113,1800410415.00,3.32,-1.55,-31.60,0.63
2016-01-21,1978.45,1923.68,2030.22,1923.68,1426341,1421121213.00,5.29,-4.40,-88.59,0.50
2016-01-22,1950.85,1971.47,1985.09,1906.20,1170525,1222008584.00,4.10,2.48,47.79,0.41
2016-01-25,1980.95,2015.19,2018.30,1977.76,1156430,1250833607.00,2.06,2.22,43.72,0.40
2016-01-26,1988.05,1836.97,1989.60,1831.69,1542744,1496260536.00,7.84,-8.84,-178.22,0.54
2016-01-27,1843.19,1803.43,1854.48,1702.09,1696475,1552829731.00,8.30,-1.83,-33.54,0.59
2016-01-28,1787.07,1710.87,1815.58,1710.87,1411259,1271392828.00,5.81,-5.13,-92.56,0.49
2016-01-29,1701.26,1756.20,1769.47,1692.57,1445235,1326781304.00,4.49,2.65,45.33,0.50
2016-02-01,1741.58,1714.71,1747.16,1686.67,1256636,1138528343.00,3.44,-2.36,-41.49,0.44
2016-02-02,1698.15,1768.05,1774.52,1698.15,1354312,1241212675.00,4.45,3.11,53.34,0.47
2016-02-03,1747.28,1792.17,1801.92,1737.60,1270069,1118564773.00,3.64,1.36,24.12,0.44
2016-02-04,1811.37,1846.79,1858.92,1811.37,1445479,1362167719.00,2.65,3.05,54.62,0.50
2016-02-05,1875.46,1858.17,1893.36,1858.01,1056230,1044810708.00,1.91,0.62,11.38,0.37
2016-02-15,1803.50,1860.62,1877.05,1792.54,1741926,1908671293.00,4.55,0.13,2.45,0.61
2016-02-16,1863.25,1936.39,1939.83,1863.13,2086730,2191331705.00,4.12,4.07,75.77,0.72
2016-02-17,1924.88,1970.78,1973.30,1918.09,2551044,2384831498.00,2.85,1.78,34.39,0.89
2016-02-18,1989.19,1965.91,1994.12,1957.36,2523437,2357448750.00,1.87,-0.25,-4.87,0.88
2016-02-19,1952.88,1968.81,1970.08,1935.88,1807097,1693199040.00,1.74,0.15,2.90,0.63
2016-02-22,2002.66,2027.94,2032.33,1999.29,2320040,2180726911.00,1.68,3.00,59.13,0.81
2016-02-23,2025.50,2008.01,2025.50,1973.96,2204953,2150098219.00,2.54,-0.98,-19.93,0.77
2016-02-24,1997.58,2051.11,2051.11,1990.63,2242008,2362063122.00,3.01,2.15,43.10,0.78
2016-02-25,2078.31,1917.50,2078.31,1917.50,2922722,2815481873.00,7.84,-6.51,-133.61,1.02
2016-02-26,1927.96,1876.53,1956.63,1839.12,2278070,2366001247.00,6.13,-2.14,-40.97,0.79
2016-02-29,1854.63,1724.59,1854.63,1712.29,1698867,1375963231.00,7.59,-8.10,-151.94,0.59
2016-03-01,1714.67,1758.98,1774.46,1688.88,2432554,2002781339.00,4.96,1.99,34.39,0.84
2016-03-02,1744.92,1867.78,1867.78,1744.92,3156997,2642679458.00,6.98,6.19,108.80,1.10
2016-03-03,1872.76,1896.46,1924.64,1864.65,3852358,3158496105.00,3.21,1.54,28.68,1.34
2016-03-04,1889.79,1812.51,1907.89,1791.48,3076346,2830973008.00,6.14,-4.43,-83.95,1.07
2016-03-07,1823.27,1871.46,1878.05,1823.27,1813220,1667613132.00,3.02,3.25,58.95,0.63
2016-03-08,1871.25,1881.76,1881.76,1797.94,2046091,1816223980.00,4.48,0.55,10.30,0.71
2016-03-09,1842.23,1836.42,1877.00,1824.36,1550980,1409817753.00,2.80,-2.41,-45.34,0.54
2016-03-10,1837.16,1807.15,1852.85,1800.04,1444932,1277576444.00,2.88,-1.59,-29.27,0.50
2016-03-11,1784.87,1778.95,1802.57,1762.86,1097921,941339005.00,2.20,-1.56,-28.20,0.38
2016-03-14,1805.67,1845.72,1868.53,1800.63,1729690,1532277990.00,3.82,3.75,66.77,0.60
2016-03-15,1870.47,1863.83,1881.21,1843.12,1961647,1801281642.00,2.06,0.98,18.11,0.68
2016-03-16,1875.23,1834.71,1880.04,1823.49,1547114,1480758462.00,3.03,-1.56,-29.12,0.54
2016-03-17,1840.52,1902.66,1913.79,1840.52,2346432,2192438629.00,3.99,3.70,67.95,0.81
2016-03-18,1909.71,1984.77,1991.66,1906.31,3586600,3317944775.00,4.49,4.32,82.11,1.25
2016-03-21,2002.72,2046.29,2047.13,2002.72,3410335,3267438016.00,2.24,3.10,61.52,1.18
2016-03-22,2024.77,2056.60,2073.35,2009.83,3299332,3449012784.00,3.10,0.50,10.31,1.15
2016-03-23,2045.51,2063.61,2067.39,2019.90,3071900,3233627659.00,2.31,0.34,7.01,1.07
2016-03-24,2036.83,1996.13,2047.20,1994.09,2826186,2895634127.00,2.57,-3.27,-67.48,0.98
2016-03-25,1986.96,2019.97,2019.97,1986.96,1646277,1672663465.00,1.65,1.19,23.84,0.57
2016-03-28,2028.85,2007.55,2057.97,1999.44,1920365,2080496598.00,2.90,-0.61,-12.42,0.67
2016-03-29,2006.72,1974.25,2010.39,1950.92,1665190,1618397466.00,2.96,-1.66,-33.30,0.58
2016-03-30,1992.00,2036.90,2036.90,1990.93,2055157,1965274900.00,2.33,3.17,62.65,0.71
2016-03-31,2044.77,2057.72,2084.89,2044.77,2520992,2498408872.00,1.97,1.02,20.82,0.88
2016-04-01,2043.36,2055.10,2060.94,2013.50,1920228,1794908032.00,2.31,-0.13,-2.62,0.67
2016-04-05,2060.84,2112.96,2113.11,2052.74,2330839,2282196246.00,2.94,2.82,57.86,0.81
2016-04-06,2113.28,2116.84,2137.98,2095.90,2251385,2377340672.00,1.99,0.18,3.88,0.78
2016-04-07,2119.42,2078.34,2124.09,2077.28,1920000,1923056008.00,2.21,-1.82,-38.50,0.67
2016-04-08,2060.85,2064.89,2068.53,2036.99,1526667,1463359429.00,1.52,-0.65,-13.45,0.53
2016-04-11,2085.66,2115.23,2121.95,2085.66,2044298,1998722350.00,1.76,2.44,50.34,0.71
2016-04-12,2110.99,2091.38,2114.06,2070.64,1423031,1404206779.00,2.05,-1.13,-23.85,0.49
2016-04-13,2103.21,2120.50,2137.74,2103.21,2291417,2210339914.00,1.65,1.39,29.12,0.80
2016-04-14,2121.14,2144.66,2144.79,2113.83,2003008,2005409523.00,1.46,1.14,24.16,0.70
2016-04-15,2139.25,2133.87,2145.91,2114.14,2231575,2078543345.00,1.48,-0.50,-10.79,0.78
2016-04-18,2114.36,2112.02,2120.38,2095.25,1582161,1492056552.00,1.18,-1.02,-21.85,0.55
2016-04-19,2117.25,2120.98,2126.10,2099.97,1283928,1187594621.00,1.24,0.42,8.96,0.45
2016-04-20,2120.83,1993.71,2128.26,1959.04,2207356,2062354576.00,7.98,-6.00,-127.27,0.77
2016-04-21,1990.23,1976.66,2017.07,1976.51,1601418,1439695738.00,2.03,-0.86,-17.05,0.56
2016-04-22,1961.89,1998.79,1998.79,1953.04,1025360,937772551.00,2.31,1.12,22.13,0.36
2016-04-25,1993.89,1987.70,1996.14,1958.82,1066677,962760683.00,1.87,-0.55,-11.09,0.37
2016-04-26,1990.63,2011.93,2011.93,1975.91,1087929,1028709477.00,1.81,1.22,24.23,0.38
2016-04-27,2012.86,2009.56,2034.06,2005.70,1280464,1128457891.00,1.41,-0.12,-2.37,0.44
2016-04-28,2013.04,1997.92,2017.96,1962.66,1168455,1075110196.00,2.75,-0.58,-11.64,0.41
2016-04-29,1987.05,1995.20,2007.87,1985.19,883356,791426836.00,1.14,-0.14,-2.72,0.31
2016-05-03,1996.76,2046.84,2046.84,1983.76,1432688,1355849491.00,3.16,2.59,51.64,0.50
2016-05-04,2033.93,2045.13,2057.65,2031.72,1200917,1175993980.00,1.27,-0.08,-1.71,0.42
