2020-01-02,1206.35,1217.70,1218.25,1206.35,1485443,856678907.00,0.99,1.52,18.23,0.52
2020-01-03,1222.06,1225.89,1227.21,1217.58,1565822,903615463.00,0.79,0.67,8.19,0.54
2020-01-06,1216.49,1221.75,1228.81,1213.39,1413143,877333120.00,1.26,-0.34,-4.14,0.49
2020-01-07,1223.46,1234.71,1234.71,1223.36,1191380,797367265.00,0.93,1.06,12.96,0.41
2020-01-08,1230.96,1213.47,1230.96,1211.60,1277766,827419003.00,1.57,-1.72,-21.24,0.44
2020-01-09,1220.24,1225.31,1225.70,1218.23,970506,663960148.00,0.62,0.98,11.84,0.34
2020-01-10,1230.63,1239.14,1242.70,1229.54,1240611,895958278.00,1.07,1.13,13.83,0.43
2020-01-13,1241.10,1240.01,1241.10,1231.39,1453953,1077408686.00,0.78,0.07,0.87,0.50
2020-01-14,1241.42,1234.16,1242.51,1233.24,980722,692635717.00,0.75,-0.47,-5.85,0.34
2020-01-15,1234.16,1231.28,1234.16,1222.14,1023705,660430588.00,0.97,-0.23,-2.88,0.36
2020-01-16,1231.64,1226.73,1236.49,1225.40,998395,591015390.00,0.90,-0.37,-4.55,0.35
2020-01-17,1226.84,1224.15,1233.07,1222.47,872565,604259059.00,0.86,-0.21,-2.58,0.30
2020-01-20,1222.47,1233.37,1233.37,1219.88,913863,685925344.00,1.10,0.75,9.22,0.32
2020-01-21,1229.23,1213.05,1229.23,1212.89,802569,550688252.00,1.32,-1.65,-20.32,0.28
2020-01-22,1210.05,1210.20,1215.46,1193.02,908269,624559380.00,1.85,-0.23,-2.85,0.32
2020-01-23,1201.02,1173.20,1202.47,1166.36,1179605,771427497.00,2.98,-3.06,-37.00,0.41
2020-02-03,1056.05,1055.85,1058.12,1055.85,530246,243449722.00,0.19,-10.00,-117.35,0.18
2020-02-04,981.71,1022.76,1032.61,981.71,1693726,928736150.00,4.82,-3.13,-33.09,0.59
2020-02-05,1019.42,1042.16,1051.63,1018.42,1620702,965592497.00,3.25,1.90,19.40,0.56
