2023-01-03,1180.87,1186.48,1190.48,1174.21,3357812,2048952789.00,1.37,-0.15,-1.74,1.17
2023-01-04,1178.93,1191.68,1196.83,1178.93,2924744,1763130811.00,1.51,0.44,5.20,1.02
2023-01-05,1190.22,1179.43,1190.22,1177.00,2865161,1696607666.00,1.11,-1.03,-12.25,1.00
2023-01-06,1179.38,1162.05,1180.36,1159.59,2632967,1502801950.00,1.76,-1.47,-17.38,0.91
2023-01-09,1163.30,1161.03,1167.80,1160.61,1735544,1008637741.00,0.62,-0.09,-1.02,0.60
2023-01-10,1161.57,1155.32,1161.57,1152.64,1730966,994870041.00,0.77,-0.49,-5.71,0.60
2023-01-11,1156.58,1139.31,1156.58,1138.27,1767895,982844622.00,1.58,-1.39,-16.01,0.61
2023-01-12,1139.33,1133.42,1140.97,1128.50,1376281,766616428.00,1.09,-0.52,-5.89,0.48
2023-01-13,1134.21,1140.68,1140.88,1130.65,1349475,762855032.00,0.90,0.64,7.26,0.47
2023-01-16,1151.72,1156.80,1163.48,1151.72,2272094,1209077430.00,1.03,1.41,16.12,0.79
2023-01-17,1163.31,1156.81,1167.42,1153.71,1798704,949897268.00,1.19,0.00,0.01,0.62
2023-01-18,1167.52,1167.08,1169.97,1163.93,1574579,827173676.00,0.52,0.89,10.27,0.55
2023-01-19,1171.14,1164.48,1171.14,1157.16,3471615,2023179241.00,1.20,-0.22,-2.60,1.21
2023-01-20,1163.17,1169.29,1169.45,1162.04,2730101,1514619531.00,0.64,0.41,4.81,0.95
2023-01-30,1177.78,1177.83,1181.30,1175.02,2687342,1483033418.00,0.54,0.73,8.54,0.93
2023-01-31,1177.82,1194.67,1194.81,1173.63,3232516,1777750588.00,1.80,1.43,16.84,1.12
2023-02-01,1195.46,1203.85,1204.47,1192.22,2731117,1534613783.00,1.03,0.77,9.18,0.95
2023-02-02,1202.79,1204.86,1206.41,1196.90,2420301,1347567619.00,0.79,0.08,1.01,0.84
2023-02-03,1202.96,1198.16,1203.64,1192.98,2596231,1448868487.00,0.88,-0.56,-6.70,0.90
2023-02-06,1191.71,1192.91,1196.05,1187.82,1916553,1104940668.00,0.69,-0.44,-5.25,0.67
2023-02-07,1196.21,1198.15,1198.16,1190.13,1644828,964131268.00,0.67,0.44,5.24,0.57
2023-02-08,1199.55,1197.13,1203.72,1193.97,1854077,1188177688.00,0.81,-0.09,-1.02,0.64
2023-02-09,1195.36,1203.44,1203.44,1192.99,1573563,965361017.00,0.87,0.53,6.31,0.55
2023-02-10,1203.01,1210.16,1211.25,1202.34,1852520,1074340449.00,0.74,0.56,6.72,0.64
2023-02-13,1211.32,1214.16,1214.67,1206.88,1922140,1138483758.00,0.64,0.33,4.00,0.67
2023-02-14,1218.08,1205.80,1218.08,1205.02,1542640,890416344.00,1.08,-0.69,-8.36,0.54
2023-02-15,1208.88,1201.38,1208.88,1199.85,1365584,784787972.00,0.75,-0.37,-4.42,0.47
2023-02-16,1201.66,1181.51,1210.43,1175.35,2237776,1248576898.00,2.92,-1.65,-19.87,0.78
2023-02-17,1182.04,1182.32,1192.73,1180.88,1419535,790020071.00,1.00,0.07,0.81,0.49
2023-02-20,1185.37,1203.64,1203.64,1179.54,2587832,1416164716.00,2.04,1.80,21.32,0.90
2023-02-21,1205.31,1211.67,1211.92,1198.20,3611286,2025835011.00,1.14,0.67,8.03,1.25
