2026-01-05,1967.44,1974.36,1975.82,1961.18,3106743,3158491317.00,0.75,0.53,10.44,1.01
2026-01-06,1979.07,1991.70,1993.45,1977.91,3212785,2719825713.00,0.79,0.88,17.34,1.05
2026-01-07,1988.54,1970.01,1988.54,1966.78,2722090,2345628671.00,1.09,-1.09,-21.69,0.89
2026-01-08,1966.35,1987.72,1990.41,1961.49,2836587,2369493543.00,1.47,0.90,17.71,0.93
2026-01-09,1990.54,2013.64,2013.64,1990.54,3673122,3196499683.00,1.16,1.30,25.92,1.20
2026-01-12,2014.79,2025.47,2025.74,1997.66,6033002,4549433159.00,1.39,0.59,11.83,1.97
2026-01-13,2030.06,2051.66,2074.41,2029.27,9732988,8236185547.00,2.23,1.29,26.19,3.18
2026-01-14,2047.16,2052.62,2097.61,2036.13,11887208,10131752987.00,3.00,0.05,0.96,3.88
2026-01-15,2046.61,2026.90,2053.99,2017.12,6701701,5044881248.00,1.80,-1.25,-25.72,2.19
2026-01-16,2030.20,1995.72,2038.14,1993.75,5186126,4201883284.00,2.19,-1.54,-31.18,1.69
2026-01-19,1992.89,2007.16,2008.49,1991.01,3771252,3120052244.00,0.88,0.57,11.44,1.23
2026-01-20,2007.81,2016.75,2019.48,2002.99,3859109,3421611572.00,0.82,0.48,9.59,1.26
2026-01-21,1995.17,2016.27,2019.22,1991.85,3858974,3202841166.00,1.36,-0.02,-0.48,1.26
2026-01-22,2016.80,2030.75,2036.83,2016.59,4044634,4046628283.00,1.00,0.72,14.48,1.32
2026-01-23,2033.03,2045.51,2049.59,2029.24,4217518,3650760108.00,1.00,0.73,14.76,1.38
2026-01-26,2033.77,2002.97,2034.62,1989.48,4603314,3710813950.00,2.21,-2.08,-42.54,1.50
2026-01-27,1998.17,1971.97,2001.09,1951.96,3207589,2609491774.00,2.45,-1.55,-31.00,1.05
2026-01-28,1972.51,1982.22,1993.34,1970.32,3109792,2573414591.00,1.17,0.52,10.25,1.02
2026-01-29,1981.32,1990.85,2005.34,1965.49,5106940,3913853976.00,2.01,0.44,8.63,1.67
2026-01-30,1971.69,1969.79,1996.45,1950.55,4701798,4015323877.00,2.31,-1.06,-21.06,1.54
2026-02-02,1951.30,1920.50,1969.09,1920.50,4254026,3236380256.00,2.47,-2.50,-49.29,1.39
2026-02-03,1938.98,1946.22,1953.56,1927.99,3658826,3595206489.00,1.33,1.34,25.72,1.19
2026-02-04,1944.35,1966.02,1969.13,1938.68,3272914,2649586817.00,1.56,1.02,19.80,1.07
2026-02-05,1957.44,1970.49,1983.34,1957.44,2990464,2409300381.00,1.32,0.23,4.47,0.98
2026-02-06,1963.56,1966.05,1985.13,1956.68,2954507,2558546387.00,1.44,-0.23,-4.44,0.96
2026-02-09,1980.54,1986.33,1988.96,1973.02,2799336,2397174656.00,0.81,1.03,20.28,0.91
2026-02-10,1987.24,1981.38,1989.03,1972.05,2490636,2079170213.00,0.85,-0.25,-4.95,0.81
2026-02-11,1984.28,1992.63,2000.06,1982.29,2516289,1964456329.00,0.90,0.57,11.25,0.82
2026-02-12,1991.48,1970.14,1992.92,1968.25,2977803,2421820901.00,1.24,-1.13,-22.49,0.97
2026-02-13,1970.71,1960.94,1985.50,1958.83,2968903,2594322529.00,1.35,-0.47,-9.20,0.97
2026-02-24,1977.10,1974.76,1983.06,1971.61,2246476,1906705391.00,0.58,0.70,13.82,0.73
2026-02-25,1977.17,1999.64,2007.06,1977.17,2809453,2279606633.00,1.51,1.26,24.88,0.92
2026-02-26,1999.77,1985.82,2003.24,1976.75,2992498,2565948612.00,1.32,-0.69,-13.82,0.98
2026-02-27,1985.04,1991.65,1992.99,1977.50,1950082,1727024154.00,0.78,0.29,5.83,0.64
2026-03-02,1973.48,1956.58,1980.43,1939.37,3642767,2790864071.00,2.06,-1.76,-35.07,1.19
