2010-01-04,998.83,998.83,998.83,998.83,1288964,1725847893.00,0.00,-0.12,-1.17,0.45
2010-01-05,1004.54,1004.54,1004.54,1004.54,1035945,1302261829.00,0.00,0.57,5.71,0.36
2010-01-06,1010.22,1010.22,1010.22,1010.22,1317288,1528306030.00,0.00,0.57,5.68,0.46
2010-01-07,997.31,997.31,997.31,997.31,986353,1279156125.00,0.00,-1.28,-12.91,0.34
2010-01-08,1013.06,1013.06,1013.06,1013.06,949551,1101215477.00,0.00,1.58,15.75,0.33
2010-01-11,1010.75,1010.75,1010.75,1010.75,1027065,1336680759.00,0.00,-0.23,-2.31,0.36
2010-01-12,1032.51,1032.51,1032.51,1032.51,1419625,2006841557.00,0.00,2.15,21.76,0.49
2010-01-13,1011.38,1011.38,1011.38,1011.38,1530865,2306480992.00,0.00,-2.05,-21.13,0.53
2010-01-14,1034.21,1034.21,1034.21,1034.21,1091368,1634714473.00,0.00,2.26,22.83,0.38
2010-01-15,1041.63,1041.63,1041.63,1041.63,957166,1458925747.00,0.00,0.72,7.42,0.33
2010-01-18,1063.89,1063.89,1063.89,1063.89,1142218,1848137343.00,0.00,2.14,22.26,0.40
2010-01-19,1063.03,1063.03,1063.03,1063.03,924873,1535271863.00,0.00,-0.08,-0.86,0.32
2010-01-20,1035.18,1035.18,1035.18,1035.18,1298635,1862823453.00,0.00,-2.62,-27.85,0.45
2010-01-21,1049.14,1049.14,1049.14,1049.14,826286,1363144563.00,0.00,1.35,13.96,0.29
2010-01-22,1022.38,1022.38,1022.38,1022.38,922100,1404756807.00,0.00,-2.55,-26.76,0.32
2010-01-25,1010.91,1010.91,1010.91,1010.91,658949,1242790453.00,0.00,-1.12,-11.47,0.23
2010-01-26,961.46,961.46,961.46,961.46,919680,1453321504.00,0.00,-4.89,-49.45,0.32
2010-01-27,962.04,962.04,962.04,962.04,851956,1463612794.00,0.00,0.06,0.58,0.30
2010-01-28,973.85,973.85,973.85,973.85,678716,1143981239.00,0.00,1.23,11.81,0.24
2010-01-29,977.23,977.23,977.23,977.23,716166,1237149865.00,0.00,0.35,3.38,0.25
2010-02-01,964.30,964.30,964.30,964.30,640461,1020635508.00,0.00,-1.32,-12.93,0.22
2010-02-02,960.30,960.30,960.30,960.30,740712,1128817144.00,0.00,-0.41,-4.00,0.26
2010-02-03,975.74,975.74,975.74,975.74,705825,997603544.00,0.00,1.61,15.44,0.25
2010-02-04,993.97,993.97,993.97,993.97,945539,1319905991.00,0.00,1.87,18.23,0.33
2010-02-05,969.27,969.27,969.27,969.27,819102,1018859991.00,0.00,-2.48,-24.70,0.28
2010-02-08,970.22,970.22,970.22,970.22,486530,639060247.00,0.00,0.10,0.95,0.17
2010-02-09,966.32,966.32,966.32,966.32,500256,615350498.00,0.00,-0.40,-3.90,0.17
2010-02-10,975.97,975.97,975.97,975.97,401458,553738487.00,0.00,1.00,9.65,0.14
2010-02-11,972.59,972.59,972.59,972.59,397876,561616286.00,0.00,-0.35,-3.38,0.14
2010-02-12,994.89,994.89,994.89,994.89,573519,857508432.00,0.00,2.29,22.30,0.20
