2012-01-04,747.50,747.50,747.50,747.50,583737,453087760.00,0.00,-1.65,-12.54,0.20
2012-01-05,711.85,711.85,711.85,711.85,609379,437949176.00,0.00,-4.77,-35.65,0.21
2012-01-06,719.10,719.10,719.10,719.10,554737,379558381.00,0.00,1.02,7.25,0.19
2012-01-09,750.44,750.44,750.44,750.44,688189,492132008.00,0.00,4.36,31.34,0.24
2012-01-10,783.31,783.31,783.31,783.31,1435727,1072200252.00,0.00,4.38,32.87,0.50
2012-01-11,783.94,783.94,783.94,783.94,1006133,800629906.00,0.00,0.08,0.63,0.35
2012-01-12,784.49,784.49,784.49,784.49,778467,604028426.00,0.00,0.07,0.55,0.27
2012-01-13,756.83,756.83,756.83,756.83,793597,608978178.00,0.00,-3.53,-27.66,0.28
2012-01-16,738.06,738.06,738.06,738.06,551981,413964332.00,0.00,-2.48,-18.77,0.19
2012-01-17,779.86,779.86,779.86,779.86,756061,576004166.00,0.00,5.66,41.80,0.26
2012-01-18,765.53,765.53,765.53,765.53,655853,504495652.00,0.00,-1.84,-14.33,0.23
2012-01-19,771.42,771.42,771.42,771.42,530566,419198905.00,0.00,0.77,5.89,0.18
2012-01-20,781.27,781.27,781.27,781.27,503604,401944875.00,0.00,1.28,9.85,0.17
2012-01-30,784.06,784.06,784.06,784.06,658140,533450777.00,0.00,0.36,2.79,0.23
2012-01-31,782.83,782.83,782.83,782.83,416662,341355847.00,0.00,-0.16,-1.23,0.14
2012-02-01,779.29,779.29,779.29,779.29,477265,376230792.00,0.00,-0.45,-3.54,0.17
2012-02-02,793.47,793.47,793.47,793.47,498959,418559534.00,0.00,1.82,14.18,0.17
2012-02-03,807.01,807.01,807.01,807.01,854354,698688439.00,0.00,1.71,13.54,0.30
2012-02-06,813.29,813.29,813.29,813.29,726591,617648621.00,0.00,0.78,6.28,0.25
2012-02-07,799.76,799.76,799.76,799.76,902679,746152924.00,0.00,-1.66,-13.53,0.31
2012-02-08,822.85,822.85,822.85,822.85,798355,657949811.00,0.00,2.89,23.09,0.28
