2013-01-04,920.07,920.07,920.07,920.07,1426875,948104121.00,0.00,-0.13,-1.23,0.50
2013-01-07,927.09,927.09,927.09,927.09,1008283,706883350.00,0.00,0.76,7.02,0.35
2013-01-08,945.31,945.31,945.31,945.31,1230062,780964279.00,0.00,1.97,18.22,0.43
2013-01-09,937.28,937.28,937.28,937.28,1192379,762043176.00,0.00,-0.85,-8.03,0.41
2013-01-10,945.74,945.74,945.74,945.74,1006975,685579941.00,0.00,0.90,8.46,0.35
2013-01-11,925.36,925.36,925.36,925.36,1861327,1104926823.00,0.00,-2.15,-20.38,0.65
2013-01-14,951.93,951.93,951.93,951.93,1856995,1193545650.00,0.00,2.87,26.57,0.64
2013-01-15,963.28,963.28,963.28,963.28,2058571,1363275779.00,0.00,1.19,11.35,0.71
2013-01-16,959.19,959.19,959.19,959.19,1562005,1112928562.00,0.00,-0.42,-4.09,0.54
2013-01-17,954.88,954.88,954.88,954.88,1071983,786409376.00,0.00,-0.45,-4.31,0.37
2013-01-18,984.28,984.28,984.28,984.28,1621190,1134718065.00,0.00,3.08,29.40,0.56
2013-01-21,982.52,982.52,982.52,982.52,1615173,1068967920.00,0.00,-0.18,-1.76,0.56
2013-01-22,966.33,966.33,966.33,966.33,1464991,1002486952.00,0.00,-1.65,-16.19,0.51
2013-01-23,978.44,978.44,978.44,978.44,1582730,1176313760.00,0.00,1.25,12.11,0.55
2013-01-24,961.66,961.66,961.66,961.66,2135699,1760642066.00,0.00,-1.71,-16.78,0.74
2013-01-25,954.52,954.52,954.52,954.52,1172282,914789922.00,0.00,-0.74,-7.14,0.41
2013-01-28,978.71,978.71,978.71,978.71,1135906,935986459.00,0.00,2.53,24.19,0.39
2013-01-29,982.14,982.14,982.14,982.14,1241388,954120680.00,0.00,0.35,3.43,0.43
2013-01-30,994.18,994.18,994.18,994.18,1609667,1267209710.00,0.00,1.23,12.04,0.56
2013-01-31,996.91,996.91,996.91,996.91,1433341,1162111614.00,0.00,0.27,2.73,0.50
2013-02-01,1016.84,1016.84,1016.84,1016.84,1578958,1305515921.00,0.00,2.00,19.93,0.55
2013-02-04,1012.82,1012.82,1012.82,1012.82,1469837,1214464922.00,0.00,-0.40,-4.02,0.51
2013-02-05,1017.20,1017.20,1017.20,1017.20,1292712,995312563.00,0.00,0.43,4.38,0.45
2013-02-06,1022.90,1022.90,1022.90,1022.90,934109,770922609.00,0.00,0.56,5.70,0.32
2013-02-07,1042.54,1042.54,1042.54,1042.54,1250315,972050495.00,0.00,1.92,19.64,0.43
2013-02-08,1049.97,1049.97,1049.97,1049.97,1007483,796468331.00,0.00,0.71,7.43,0.35
2013-02-18,1047.70,1047.70,1047.70,1047.70,1148049,908123031.00,0.00,-0.22,-2.27,0.40
2013-02-19,1027.74,1027.74,1027.74,1027.74,903537,657029482.00,0.00,-1.91,-19.96,0.31
2013-02-20,1040.64,1040.64,1040.64,1040.64,721142,579781625.00,0.00,1.26,12.90,0.25
2013-02-21,1016.97,1016.97,1016.97,1016.97,1101491,975023799.00,0.00,-2.27,-23.67,0.38
2013-02-22,1024.28,1024.28,1024.28,1024.28,694010,628753260.00,0.00,0.72,7.31,0.24
2013-02-25,1025.32,1025.32,1025.32,1025.32,779605,798372960.00,0.00,0.10,1.04,0.27
2013-02-26,1000.41,1000.41,1000.41,1000.41,972495,882095696.00,0.00,-2.43,-24.91,0.34
2013-02-27,1001.80,1001.80,1001.80,1001.80,710507,620759261.00,0.00,0.14,1.39,0.25
2013-02-28,1015.89,1015.89,1015.89,1015.89,794636,638617951.00,0.00,1.41,14.09,0.28
2013-03-01,1025.80,1025.80,1025.80,1025.80,825714,734821286.00,0.00,0.98,9.91,0.29
2013-03-04,990.09,990.09,990.09,990.09,1101286,726330435.00,0.00,-3.48,-35.71,0.38
2013-03-05,997.97,997.97,997.97,997.97,840797,571027566.00,0.00,0.80,7.88,0.29
2013-03-06,1008.57,1008.57,1008.57,1008.57,1007015,692264445.00,0.00,1.06,10.60,0.35
2013-03-07,1000.39,1000.39,1000.39,1000.39,1059990,743403161.00,0.00,-0.81,-8.18,0.37
2013-03-08,993.30,993.30,993.30,993.30,916632,683589848.00,0.00,-0.71,-7.09,0.32
2013-03-11,986.86,986.86,986.86,986.86,656132,531349749.00,0.00,-0.65,-6.44,0.23
2013-03-12,954.93,954.93,954.93,954.93,1080937,907800075.00,0.00,-3.24,-31.93,0.38
2013-03-13,948.38,948.38,948.38,948.38,738937,581908343.00,0.00,-0.69,-6.55,0.26
