2010-01-04,1.83,1.83,1.85,1.81,104243,72724819.00,2.19,0.00,0.00,2.12
2010-01-05,1.83,1.80,1.84,1.77,148846,101689763.00,3.83,-1.64,-0.03,3.02
2010-01-06,1.80,1.78,1.81,1.75,141691,95984369.00,3.33,-1.11,-0.02,2.88
2010-01-07,1.76,1.74,1.78,1.73,178983,119025466.00,2.81,-2.25,-0.04,3.63
2010-01-08,1.73,1.77,1.77,1.73,98792,66022754.00,2.30,1.72,0.03,2.01
2010-01-11,1.77,1.74,1.79,1.72,125573,83377560.00,3.95,-1.69,-0.03,2.55
2010-01-12,1.73,1.78,1.78,1.73,138925,93249728.00,2.87,2.30,0.04,2.82
2010-01-13,1.74,1.76,1.76,1.73,132576,88058530.00,1.69,-1.12,-0.02,2.69
2010-01-14,1.76,1.86,1.87,1.76,317065,220725473.00,6.25,5.68,0.10,6.44
2010-01-15,1.85,1.83,1.87,1.82,223322,157052526.00,2.69,-1.61,-0.03,4.54
2010-01-18,1.85,1.86,1.87,1.82,169943,119633419.00,2.73,1.64,0.03,3.45
2010-01-19,1.86,1.84,1.87,1.83,121250,85139906.00,2.15,-1.08,-0.02,2.46
2010-01-20,1.84,1.76,1.85,1.73,183891,124848706.00,6.52,-4.35,-0.08,3.73
2010-01-21,1.76,1.77,1.78,1.74,79939,53682573.00,2.27,0.57,0.01,1.62
2010-01-22,1.74,1.71,1.76,1.68,107098,70236134.00,4.52,-3.39,-0.06,2.18
2010-01-25,1.71,1.70,1.73,1.68,53483,34760609.00,2.92,-0.58,-0.01,0.86
2010-01-26,1.72,1.59,1.72,1.57,109446,67889738.00,8.82,-6.47,-0.11,1.75
2010-01-27,1.59,1.57,1.60,1.53,78066,46524156.00,4.40,-1.26,-0.02,1.25
2010-01-28,1.57,1.57,1.59,1.56,50901,30552852.00,1.91,0.00,0.00,0.81
2010-01-29,1.57,1.57,1.60,1.55,60845,36580212.00,3.18,0.00,0.00,0.97
2010-02-01,1.57,1.53,1.57,1.49,77194,44870454.00,5.10,-2.55,-0.04,1.23
2010-02-02,1.54,1.54,1.59,1.54,57612,34306106.00,3.27,0.65,0.01,0.92
2010-02-03,1.54,1.57,1.57,1.47,73108,42606042.00,6.49,1.95,0.03,1.17
2010-02-04,1.56,1.62,1.65,1.54,124045,75925777.00,7.01,3.18,0.05,1.98
2010-02-05,1.58,1.59,1.64,1.56,83128,50762128.00,4.94,-1.85,-0.03,1.33
2010-02-08,1.59,1.61,1.62,1.58,45449,27822474.00,2.52,1.26,0.02,0.73
2010-02-09,1.61,1.63,1.65,1.59,52601,32521996.00,3.73,1.24,0.02,0.84
2010-02-10,1.64,1.63,1.65,1.62,38011,23626817.00,1.84,0.00,0.00,0.61
2010-02-11,1.63,1.61,1.63,1.61,44738,27611052.00,1.23,-1.23,-0.02,0.72
2010-02-12,1.63,1.62,1.63,1.61,65156,40159191.00,1.24,0.62,0.01,1.04
2010-02-22,1.62,1.64,1.66,1.59,80047,49778449.00,4.32,1.23,0.02,1.28
2010-02-23,1.64,1.66,1.67,1.60,92193,57591436.00,4.27,1.22,0.02,1.47
2010-02-24,1.63,1.68,1.68,1.63,94768,60133172.00,3.01,1.20,0.02,1.52
2010-02-25,1.68,1.72,1.73,1.67,135084,87240338.00,3.57,2.38,0.04,2.16
2010-02-26,1.71,1.73,1.75,1.69,163567,107451324.00,3.49,0.58,0.01,2.62
2010-03-01,1.73,1.76,1.77,1.72,169137,112924225.00,2.89,1.73,0.03,2.70
2010-03-02,1.76,1.77,1.78,1.73,161271,108072618.00,2.84,0.57,0.01,2.58
2010-03-03,1.77,1.77,1.79,1.75,141171,95354069.00,2.26,0.00,0.00,2.26
2010-03-04,1.85,1.82,1.95,1.79,528106,377538568.00,9.04,2.82,0.05,8.44
2010-03-05,1.84,1.87,1.92,1.79,390851,278821342.00,7.14,2.75,0.05,6.25
2010-03-08,1.84,1.84,1.89,1.82,204959,144521995.00,3.74,-1.60,-0.03,3.28
2010-03-09,1.83,1.82,1.86,1.78,185090,128390570.00,4.35,-1.09,-0.02,2.96
2010-03-10,1.81,1.81,1.86,1.78,116572,80626995.00,4.40,-0.55,-0.01,1.86
2010-03-11,1.80,1.74,1.81,1.73,156723,104940842.00,4.42,-3.87,-0.07,2.51
2010-03-12,1.74,1.71,1.76,1.71,93768,62002911.00,2.87,-1.72,-0.03,1.50
2010-03-15,1.71,1.69,1.72,1.68,80423,52023773.00,2.34,-1.17,-0.02,1.29
2010-03-16,1.71,1.74,1.74,1.69,74950,49162220.00,2.96,2.96,0.05,1.20
2010-03-17,1.74,1.77,1.78,1.72,83532,55921954.00,3.45,1.72,0.03,1.34
2010-03-18,1.77,1.79,1.82,1.77,117863,80505947.00,2.82,1.13,0.02,1.88
2010-03-19,1.80,1.80,1.82,1.78,91250,62456356.00,2.23,0.56,0.01,1.46
2010-03-22,1.81,1.81,1.82,1.79,84065,57785134.00,1.67,0.56,0.01,1.34
2010-03-23,1.80,1.76,1.82,1.76,91989,62589627.00,3.31,-2.76,-0.05,1.47
2010-03-24,1.76,1.77,1.78,1.74,73891,49547360.00,2.27,0.57,0.01,1.18
2010-03-25,1.77,1.74,1.78,1.73,69481,46239842.00,2.82,-1.69,-0.03,1.11
2010-03-26,1.74,1.76,1.76,1.72,56023,37300311.00,2.30,1.15,0.02,0.90
2010-03-29,1.76,1.79,1.79,1.75,93308,62853513.00,2.27,1.70,0.03,1.49
2010-03-30,1.79,1.81,1.82,1.78,136049,93652169.00,2.23,1.12,0.02,2.18
2010-03-31,1.81,1.79,1.83,1.78,111436,76933129.00,2.76,-1.10,-0.02,1.78
2010-04-01,1.79,1.83,1.84,1.79,161715,112070604.00,2.79,2.23,0.04,2.59
2010-04-02,1.85,1.86,1.92,1.85,300977,215975861.00,3.83,1.64,0.03,4.81
2010-04-06,1.86,1.87,1.88,1.84,131321,93218476.00,2.15,0.54,0.01,2.10
2010-04-07,1.86,1.83,1.86,1.80,145171,101249660.00,3.21,-2.14,-0.04,2.32
2010-04-08,1.81,1.81,1.83,1.80,100602,69464902.00,1.64,-1.09,-0.02,1.61
2010-04-09,1.82,1.84,1.85,1.81,116613,81389124.00,2.21,1.66,0.03,1.86
2010-04-12,1.84,1.78,1.84,1.75,220019,149799991.00,4.89,-3.26,-0.06,3.52
2010-04-13,1.78,1.75,1.79,1.70,159014,105957956.00,5.06,-1.69,-0.03,2.54
2010-04-14,1.74,1.76,1.77,1.73,75780,50745359.00,2.29,0.57,0.01,1.21
2010-04-15,1.76,1.73,1.76,1.73,108261,71651083.00,1.70,-1.70,-0.03,1.73
2010-04-16,1.73,1.71,1.74,1.70,75459,49294547.00,2.31,-1.16,-0.02,1.21
2010-04-19,1.70,1.60,1.70,1.59,152755,95887146.00,6.43,-6.43,-0.11,2.44
2010-04-21,1.58,1.65,1.65,1.58,102031,63148534.00,4.38,3.13,0.05,1.63
2010-04-22,1.64,1.62,1.65,1.62,80720,50256309.00,1.82,-1.82,-0.03,1.29
2010-04-23,1.63,1.63,1.64,1.62,58155,36063336.00,1.23,0.62,0.01,0.93
2010-04-26,1.63,1.66,1.68,1.63,84986,53883516.00,3.07,1.84,0.03,1.36
2010-04-27,1.66,1.62,1.66,1.60,64202,39571863.00,3.61,-2.41,-0.04,1.03
2010-04-28,1.61,1.59,1.62,1.58,53391,32495310.00,2.47,-1.85,-0.03,0.85
2010-04-29,1.58,1.52,1.60,1.52,117422,69523087.00,5.03,-4.40,-0.07,1.88
2010-04-30,1.53,1.48,1.54,1.44,64644,36508664.00,6.58,-2.63,-0.04,1.03
2010-05-04,1.47,1.45,1.48,1.42,42398,23633762.00,4.05,-2.03,-0.03,0.68
2010-05-05,1.44,1.48,1.49,1.40,77014,42561944.00,6.21,2.07,0.03,1.23
2010-05-06,1.48,1.42,1.48,1.40,53068,29233479.00,5.41,-4.05,-0.06,0.85
2010-05-07,1.39,1.37,1.42,1.36,102453,54144546.00,4.23,-3.52,-0.05,1.64
2010-05-10,1.37,1.42,1.43,1.37,92680,50035586.00,4.38,3.65,0.05,1.48
2010-05-11,1.46,1.41,1.47,1.39,64575,34966138.00,5.63,-0.70,-0.01,1.03
2010-05-12,1.43,1.53,1.53,1.42,237911,136271954.00,7.80,8.51,0.12,3.80
2010-05-13,1.54,1.68,1.68,1.54,469653,294462689.00,9.15,9.80,0.15,7.51
2010-05-17,1.69,1.63,1.69,1.59,316045,197276555.00,5.95,-2.98,-0.05,5.05
2010-05-18,1.62,1.70,1.80,1.62,426330,281537564.00,11.04,4.29,0.07,6.82
2010-05-19,1.68,1.69,1.72,1.61,210658,133707716.00,6.47,-0.59,-0.01,3.37
2010-05-20,1.67,1.76,1.81,1.65,363447,241445682.00,9.47,4.14,0.07,5.81
2010-05-21,1.72,1.79,1.83,1.70,316284,213360836.00,7.39,1.70,0.03,5.06
2010-05-24,1.82,1.83,1.86,1.76,407422,281608440.00,5.59,2.23,0.04,6.51
2010-05-25,1.83,1.92,1.92,1.80,503635,360421748.00,6.56,4.92,0.09,8.05
2010-05-27,1.84,1.87,1.91,1.80,399536,284740312.00,5.73,-2.60,-0.05,6.39
2010-05-28,1.88,1.81,1.90,1.79,421623,293546780.00,5.88,-3.21,-0.06,6.74
2010-05-31,1.80,1.69,1.81,1.69,411999,274104244.00,6.63,-6.63,-0.12,6.59
2010-06-01,1.68,1.73,1.78,1.68,309339,204040975.00,5.92,2.37,0.04,4.95
2010-06-02,1.71,1.72,1.73,1.65,206737,132651112.00,4.62,-0.58,-0.01,3.31
2010-06-03,1.73,1.71,1.76,1.71,188634,125158104.00,2.91,-0.58,-0.01,3.02
2010-06-04,1.68,1.69,1.71,1.63,160260,101766254.00,4.68,-1.17,-0.02,2.56
2010-06-07,1.65,1.65,1.68,1.62,134979,84679344.00,3.55,-2.37,-0.04,2.16
2010-06-08,1.65,1.72,1.73,1.65,158792,102458890.00,4.85,4.24,0.07,2.54
2010-06-09,1.72,1.76,1.78,1.69,161385,106842361.00,5.23,2.33,0.04,2.58
2010-06-10,1.77,1.76,1.80,1.74,136791,92305011.00,3.41,0.00,0.00,2.19
2010-06-11,1.77,1.78,1.81,1.75,133162,90038540.00,3.41,1.14,0.02,2.13
2010-06-17,1.79,1.83,1.85,1.79,187667,130199728.00,3.37,2.81,0.05,3.00
2010-06-18,1.83,1.74,1.83,1.72,147256,100120712.00,6.01,-4.92,-0.09,2.35
2010-06-21,1.75,1.88,1.91,1.75,366603,259993814.00,9.20,8.05,0.14,5.86
2010-06-22,1.87,1.90,1.91,1.85,244475,175030160.00,3.19,1.06,0.02,3.91
2010-06-23,1.87,1.94,1.96,1.87,323354,235808714.00,4.74,2.11,0.04,5.17
2010-06-24,1.93,1.94,1.99,1.92,259535,193115884.00,3.61,0.00,0.00,4.15
2010-06-25,1.92,1.86,1.94,1.82,242542,172787890.00,6.19,-4.12,-0.08,3.88
2010-06-28,1.88,1.81,1.90,1.81,140173,98604415.00,4.84,-2.69,-0.05,2.24
2010-06-29,1.81,1.83,1.87,1.76,206339,142903172.00,6.08,1.10,0.02,3.30
2010-06-30,1.78,1.72,1.80,1.70,169637,111964265.00,5.46,-6.01,-0.11,2.71
2010-07-01,1.72,1.73,1.76,1.72,104639,68954120.00,2.33,0.58,0.01,1.67
2010-07-02,1.73,1.82,1.84,1.72,216251,146982757.00,6.94,5.20,0.09,3.46
2010-07-05,1.80,1.88,1.88,1.79,209624,147681334.00,4.95,3.30,0.06,3.35
2010-07-06,1.88,1.89,1.91,1.85,178925,127491704.00,3.19,0.53,0.01,2.86
2010-07-07,1.88,1.91,1.93,1.83,306897,217929127.00,5.29,1.06,0.02,4.91
2010-07-08,1.87,1.83,1.89,1.83,215706,151760061.00,3.14,-4.19,-0.08,3.45
2010-07-09,1.81,1.84,1.87,1.78,217260,151529566.00,4.92,0.55,0.01,3.47
2010-07-12,1.84,1.91,1.99,1.81,432194,314401462.00,9.78,3.80,0.07,6.91
2010-07-13,1.87,1.95,1.97,1.86,372511,272521661.00,5.76,2.09,0.04,5.96
2010-07-14,1.94,1.92,2.01,1.90,480274,356804361.00,5.64,-1.54,-0.03,7.68
2010-07-15,1.90,1.84,1.94,1.83,298064,213528468.00,5.73,-4.17,-0.08,4.77
2010-07-16,1.82,1.89,1.89,1.79,218049,154203789.00,5.43,2.72,0.05,3.49
2010-07-19,1.86,1.89,1.90,1.83,243654,173299415.00,3.70,0.00,0.00,3.90
2010-07-20,1.89,1.95,1.99,1.87,423226,310108054.00,6.35,3.17,0.06,6.77
2010-07-21,1.95,1.97,2.00,1.91,452171,336354914.00,4.62,1.03,0.02,7.23
2010-07-22,1.96,1.99,2.04,1.95,489131,371630185.00,4.57,1.02,0.02,7.82
2010-07-23,1.99,1.96,1.99,1.92,382891,283376391.00,3.52,-1.51,-0.03,6.12
2010-07-27,1.92,1.94,1.96,1.89,276663,203209258.00,3.57,-1.02,-0.02,4.42
