MjAxNS0wMS0wNSwtMC4xMSwwLjA1LDAuMDgsLTAuMTUsMTI0MDYwLDExNzk4ODk5NC4wMCwtMjA5LjA5LDE0NS40NSwwLjE2LDEuODA=
2015-01-06,-0.01,0.08,0.10,-0.02,92723,89266780.00,240.00,60.00,0.03,1.35
2015-01-07,0.07,0.22,0.22,0.03,149599,147158249.00,237.50,175.00,0.14,2.18
2015-01-08,0.25,0.31,0.42,0.24,223727,227875156.00,81.82,40.91,0.09,3.25
2015-01-09,0.31,0.25,0.43,0.24,152894,155438175.00,61.29,-19.35,-0.06,2.22
2015-01-12,0.25,0.09,0.25,0.07,97301,95229083.00,72.00,-64.00,-0.16,1.42
2015-01-13,0.04,0.23,0.24,0.01,89634,88020664.00,255.56,155.56,0.14,1.30
2015-01-14,0.18,0.36,0.45,0.17,167995,171751911.00,121.74,56.52,0.13,2.44
2015-01-15,0.38,0.33,0.43,0.29,75717,76991491.00,38.89,-8.33,-0.03,1.10
2015-01-16,0.32,0.36,0.39,0.23,114068,115686194.00,48.48,9.09,0.03,1.66
2015-01-19,0.24,0.19,0.30,0.02,121691,120666844.00,77.78,-47.22,-0.17,1.77
2015-01-20,0.17,0.32,0.34,0.15,91926,92393435.00,100.00,68.42,0.13,1.34
2015-01-21,0.30,0.33,0.38,0.29,85876,87362230.00,28.13,3.13,0.01,1.25
2015-01-22,0.34,0.65,0.72,0.30,203635,216381361.00,127.27,96.97,0.32,2.96
2015-01-23,0.68,0.64,0.77,0.57,156404,169775958.00,30.77,-1.54,-0.01,2.27
2015-01-26,0.62,0.76,0.83,0.59,128764,141463906.00,37.50,18.75,0.12,1.87
2015-01-27,0.71,0.66,0.78,0.65,45051,49347951.00,17.11,-13.16,-0.10,0.66
2015-05-11,1.20,1.20,1.20,1.20,959,1142532.00,0.00,81.82,0.54,0.01
2015-05-12,1.80,1.80,1.80,1.80,8502,11146673.00,0.00,50.00,0.60,0.12
2015-05-13,2.45,2.45,2.45,2.45,3273,4719738.00,0.00,36.11,0.65,0.05
2015-05-14,3.17,3.17,3.17,3.17,1806,2864253.00,0.00,29.39,0.72,0.03
2015-05-15,3.97,3.97,3.97,3.97,12121,21151686.00,0.00,25.24,0.80,0.18
2015-05-18,4.84,4.84,4.84,4.30,426879,815251104.00,13.60,21.91,0.87,6.21
2015-05-19,5.10,4.55,5.24,3.89,434134,814123664.00,27.89,-5.99,-0.29,6.31
2015-05-20,4.56,4.58,4.83,4.34,288708,536949072.00,10.77,0.66,0.03,4.20
2015-05-21,4.60,5.50,5.50,4.60,329507,633562432.00,19.65,20.09,0.92,4.79
2015-05-22,6.16,5.21,6.23,5.05,336605,683122272.00,21.45,-5.27,-0.29,4.90
2015-05-25,4.92,4.96,5.22,4.59,270128,514795936.00,12.09,-4.80,-0.25,3.93
2015-05-26,4.97,5.40,5.48,4.74,293769,576955280.00,14.92,8.87,0.44,4.27
2015-05-27,5.34,5.88,6.14,5.04,319416,654043216.00,20.37,8.89,0.48,4.65
2015-05-28,5.86,4.97,6.34,4.84,298069,618874608.00,25.51,-15.48,-0.91,4.34
2015-05-29,5.00,5.13,5.59,4.69,237789,468059776.00,18.11,3.22,0.16,3.46
2015-06-01,5.12,5.58,5.83,4.84,206111,416126000.00,19.30,8.77,0.45,3.00
2015-06-02,5.60,6.61,6.61,5.44,322927,695767456.00,20.97,18.46,1.03,4.70
2015-06-03,6.67,6.08,6.70,5.98,277260,604601536.00,10.89,-8.02,-0.53,4.03
2015-06-04,6.07,6.74,7.16,5.57,378933,850964848.00,26.15,10.86,0.66,5.51
2015-06-05,6.68,7.06,7.23,6.27,278548,636394960.00,14.24,4.75,0.32,4.05
2015-06-08,6.90,6.66,6.91,6.30,182643,412175200.00,8.64,-5.67,-0.40,2.66
2015-06-09,6.69,6.22,6.77,6.09,171568,375614736.00,10.21,-6.61,-0.44,2.50
2015-06-10,5.95,6.10,6.24,5.84,184242,394002752.00,6.43,-1.93,-0.12,2.68
2015-06-11,6.06,6.24,6.31,5.93,145046,312610400.00,6.23,2.30,0.14,2.11
2015-06-12,6.34,6.00,6.34,5.97,155873,334725216.00,5.93,-3.85,-0.24,2.27
2015-06-15,6.00,5.39,6.16,5.32,177414,369786064.00,14.00,-10.17,-0.61,2.58
2015-06-16,5.40,5.05,5.44,4.89,126430,247616260.00,10.20,-6.31,-0.34,1.84
2015-06-17,5.10,5.29,5.33,4.64,126281,243257330.00,13.66,4.75,0.24,1.84
2015-06-18,5.24,5.14,5.56,5.09,116364,233371624.00,8.88,-2.84,-0.15,1.69
2015-06-19,4.79,4.41,5.12,4.19,91999,172179549.00,18.09,-14.20,-0.73,1.34
2015-06-23,4.45,4.41,4.73,3.50,112142,199384300.00,27.89,0.00,0.00,1.63
2015-06-24,4.42,4.53,4.59,4.27,92169,168319464.00,7.26,2.72,0.12,1.34
2015-06-25,4.54,4.66,4.97,4.34,148128,277434576.00,13.91,2.87,0.13,2.15
2015-06-26,4.47,3.77,4.58,3.73,117710,205567674.00,18.24,-19.10,-0.89,1.71
2015-06-29,3.84,2.93,4.19,2.93,156925,249958967.00,33.42,-22.28,-0.84,2.28
2015-06-30,2.67,3.21,3.32,2.17,132046,193843739.00,39.25,9.56,0.28,1.92
2015-07-01,3.12,2.42,3.52,2.42,112721,174917445.00,34.27,-24.61,-0.79,1.64
2015-07-02,2.42,1.71,2.56,1.71,121288,159942333.00,35.12,-29.34,-0.71,1.76
2015-07-03,1.31,1.08,1.72,1.08,133417,157200837.00,37.43,-36.84,-0.63,1.94
2015-07-06,1.65,0.50,1.65,0.50,192413,214294245.00,106.48,-53.70,-0.58,2.80
