2021-01-04,34.29,37.64,38.27,34.00,1296911,5261705728.00,12.40,9.32,3.21,3.02
2021-01-05,37.04,38.49,39.64,36.65,1121496,4758171392.00,7.94,2.26,0.85,2.62
2021-01-06,38.28,38.39,39.36,37.00,1003257,4219561920.00,6.13,-0.26,-0.10,2.34
2021-01-07,39.40,40.05,40.64,38.50,1129550,4905109760.00,5.57,4.32,1.66,2.63
2021-01-08,40.11,38.09,40.65,37.09,1391215,5895594752.00,8.89,-4.89,-1.96,3.24
2021-01-11,38.10,35.31,38.10,34.52,1541564,6166180864.00,9.40,-7.30,-2.78,3.60
2021-01-12,35.39,36.40,36.82,34.79,1050199,4189526448.00,5.75,3.09,1.09,2.45
2021-01-13,36.39,35.34,37.55,34.81,1096412,4377964800.00,7.53,-2.91,-1.06,2.56
2021-01-14,34.68,33.90,35.06,33.06,975127,3713413632.00,5.66,-4.07,-1.44,2.27
2021-01-15,33.84,34.49,34.87,33.01,801918,3047655760.00,5.49,1.74,0.59,1.87
2021-01-18,33.89,34.29,34.64,33.09,802620,3055167600.00,4.49,-0.58,-0.20,1.87
2021-01-19,35.09,33.18,35.44,32.99,945253,3590686096.00,7.14,-3.24,-1.11,2.20
2021-01-20,33.49,34.31,34.58,33.00,907219,3442182912.00,4.76,3.41,1.13,2.12
2021-01-21,35.29,37.79,38.09,34.69,1613315,6543016960.00,9.91,10.14,3.48,3.76
2021-01-22,38.46,40.84,41.00,37.95,1551150,6813318656.00,8.07,8.07,3.05,3.62
2021-01-25,40.84,40.29,43.46,38.99,1680062,7673620224.00,10.95,-1.35,-0.55,3.92
2021-01-26,40.99,41.81,42.68,39.67,1400057,6378899968.00,7.47,3.77,1.52,3.27
2021-01-27,41.39,46.39,46.39,39.76,1681118,7940495872.00,15.86,10.95,4.58,3.92
2021-01-28,45.49,45.18,47.48,44.08,1704105,8454526976.00,7.33,-2.61,-1.21,3.97
2021-01-29,45.29,41.99,45.70,40.44,1894555,8846491904.00,11.64,-7.06,-3.19,4.42
