2023-01-03,2.58,2.66,2.67,2.58,53028,13966799.20,3.46,2.31,0.06,0.87
2023-01-04,2.65,2.66,2.69,2.63,52604,14034848.80,2.26,0.00,0.00,0.86
2023-01-05,2.66,2.66,2.69,2.65,58471,15601481.00,1.50,0.00,0.00,0.96
2023-01-06,2.66,2.71,2.75,2.65,78579,21120104.00,3.76,1.88,0.05,1.29
2023-01-09,2.70,2.66,2.71,2.66,49841,13391671.00,1.85,-1.85,-0.05,0.82
2023-01-10,2.66,2.66,2.68,2.64,29156,7755157.00,1.50,0.00,0.00,0.48
2023-01-11,2.66,2.60,2.67,2.60,47477,12492402.00,2.63,-2.26,-0.06,0.78
2023-01-12,2.61,2.60,2.64,2.59,49577,12914245.00,1.92,0.00,0.00,0.81
2023-01-13,2.61,2.61,2.63,2.59,34297,8959672.00,1.54,0.38,0.01,0.56
2023-01-16,2.60,2.63,2.65,2.60,36050,9482477.00,1.92,0.77,0.02,0.59
2023-01-17,2.63,2.58,2.64,2.56,60792,15775229.00,3.04,-1.90,-0.05,1.00
2023-01-18,2.58,2.59,2.60,2.57,34839,9021172.00,1.16,0.39,0.01,0.57
2023-01-19,2.60,2.60,2.63,2.58,53441,13951033.00,1.93,0.39,0.01,0.88
2023-01-20,2.61,2.65,2.67,2.60,49414,13040147.00,2.69,1.92,0.05,0.81
2023-01-30,2.66,2.68,2.70,2.65,64693,17319108.20,1.89,1.13,0.03,1.06
2023-01-31,2.65,2.71,2.73,2.64,60021,16101146.78,3.36,1.12,0.03,0.98
2023-02-01,2.70,2.71,2.73,2.68,54709,14809238.00,1.85,0.00,0.00,0.90
2023-02-02,2.69,2.67,2.70,2.65,80732,21524130.40,1.85,-1.48,-0.04,1.32
2023-02-03,2.67,2.63,2.67,2.61,57405,15124155.64,2.25,-1.50,-0.04,0.94
2023-02-06,2.64,2.61,2.64,2.60,42110,11002892.00,1.52,-0.76,-0.02,0.69
2023-02-07,2.61,2.66,2.67,2.60,65998,17373348.92,2.68,1.92,0.05,1.08
2023-02-08,2.65,2.61,2.65,2.60,53952,14142175.00,1.88,-1.88,-0.05,0.89
2023-02-09,2.60,2.62,2.63,2.60,46130,12057342.22,1.15,0.38,0.01,0.76
2023-02-10,2.65,2.75,2.75,2.64,205449,56011267.72,4.20,4.96,0.13,3.37
2023-02-13,2.72,2.75,2.78,2.69,154101,42023624.10,3.27,0.00,0.00,2.53
2023-02-14,2.74,2.83,2.88,2.74,176915,49454088.00,5.09,2.91,0.08,2.90
2023-02-15,2.88,2.79,2.92,2.79,167140,47853331.00,4.59,-1.41,-0.04,2.74
2023-02-16,2.79,2.73,2.85,2.72,153794,42894159.32,4.66,-2.15,-0.06,2.52
2023-02-17,2.75,2.75,2.80,2.71,81417,22418384.47,3.30,0.73,0.02,1.34
2023-02-20,2.75,2.69,2.75,2.67,95417,25774298.00,2.91,-2.18,-0.06,1.57
2023-02-21,2.69,2.69,2.71,2.67,48431,13014399.99,1.49,0.00,0.00,0.79
2023-02-22,2.68,2.77,2.81,2.68,106103,29174062.06,4.83,2.97,0.08,1.74
2023-02-23,2.76,2.79,2.82,2.76,77233,21533324.94,2.17,0.72,0.02,1.27
2023-02-24,2.81,2.80,2.86,2.79,85983,24187696.60,2.51,0.36,0.01,1.41
2023-02-27,2.79,2.74,2.80,2.73,51194,14114689.00,2.50,-2.14,-0.06,0.84
2023-02-28,2.74,2.78,2.80,2.73,57813,15999179.75,2.55,1.46,0.04,0.95
2023-03-01,2.77,2.76,2.80,2.74,59725,16486369.20,2.16,-0.72,-0.02,0.98
2023-03-02,2.76,2.69,2.76,2.68,83278,22682756.00,2.90,-2.54,-0.07,1.37
2023-03-03,2.69,2.72,2.72,2.66,67131,18098153.00,2.23,1.12,0.03,1.10
2023-03-06,2.71,2.70,2.71,2.67,55513,14926835.76,1.47,-0.74,-0.02,0.91
2023-03-07,2.69,2.73,2.76,2.67,76531,20700111.20,3.33,1.11,0.03,1.26
2023-03-08,2.72,2.79,2.84,2.71,175209,48704964.76,4.76,2.20,0.06,2.87
2023-03-09,2.77,2.79,2.80,2.74,91062,25261192.80,2.15,0.00,0.00,1.49
2023-03-10,2.78,2.80,2.86,2.78,168685,47523987.10,2.87,0.36,0.01,2.77
2023-03-13,2.79,2.74,2.80,2.74,94394,26048105.40,2.14,-2.14,-0.06,1.55
2023-03-14,2.75,2.69,2.75,2.64,91545,24652977.60,4.01,-1.82,-0.05,1.50
2023-03-15,2.72,2.75,2.78,2.69,79056,21608471.00,3.35,2.23,0.06,1.30
2023-03-16,2.61,2.61,2.61,2.61,19456,5078016.00,0.00,-5.09,-0.14,0.32
2023-03-17,2.48,2.48,2.48,2.48,16900,4191200.00,0.00,-4.98,-0.13,0.28
2023-03-20,2.36,2.36,2.45,2.36,285845,67611524.00,3.63,-4.84,-0.12,4.69
2023-03-21,2.30,2.24,2.30,2.24,345254,77800998.28,2.54,-5.08,-0.12,5.66
2023-03-22,2.20,2.30,2.33,2.20,350972,79983824.13,5.80,2.68,0.06,5.76
2023-03-23,2.27,2.24,2.28,2.19,256029,56979873.69,3.91,-2.61,-0.06,4.20
2023-03-24,2.23,2.13,2.23,2.13,277918,60149981.00,4.46,-4.91,-0.11,4.56
2023-03-27,2.09,2.08,2.12,2.02,372465,75873136.95,4.69,-2.35,-0.05,6.11
2023-03-28,2.05,2.07,2.14,2.03,253541,52592776.45,5.29,-0.48,-0.01,4.16
2023-03-29,1.97,1.97,1.99,1.97,538663,106245032.95,0.97,-4.83,-0.10,8.84
2023-03-30,1.97,2.02,2.06,1.94,342779,68307155.00,6.09,2.54,0.05,5.62
2023-03-31,2.00,2.01,2.05,1.97,196933,39549252.80,3.96,-0.50,-0.01,3.23
2023-04-03,1.97,2.04,2.05,1.97,186753,37601344.56,3.98,1.49,0.03,3.06
2023-04-04,2.00,1.94,2.03,1.94,302950,59388546.20,4.41,-4.90,-0.10,4.97
2023-04-06,1.94,2.04,2.04,1.92,200614,40012866.80,6.19,5.15,0.10,3.29
2023-04-07,2.05,2.14,2.14,2.04,124302,26198213.16,4.90,4.90,0.10,2.04
2023-04-10,2.25,2.17,2.25,2.07,293319,64404426.20,8.41,1.40,0.03,4.81
2023-04-11,2.16,2.26,2.26,2.12,187108,41676054.80,6.45,4.15,0.09,3.07
2023-04-12,2.26,2.26,2.32,2.23,159293,36264541.40,3.98,0.00,0.00,2.61
2023-04-13,2.30,2.37,2.37,2.24,186950,43703243.66,5.75,4.87,0.11,3.07
2023-04-14,2.36,2.26,2.36,2.25,187550,42910785.00,4.64,-4.64,-0.11,3.08
2023-04-17,2.20,2.24,2.31,2.20,71602,16123454.12,4.87,-0.88,-0.02,1.17
2023-04-18,2.20,2.15,2.27,2.14,65609,14313576.00,5.80,-4.02,-0.09,1.08
2023-04-19,2.14,2.15,2.23,2.14,65353,14161899.00,4.19,0.00,0.00,1.07
2023-04-20,2.13,2.10,2.14,2.04,73695,15351059.00,4.65,-2.33,-0.05,1.21
2023-04-21,2.09,2.14,2.21,2.07,66055,14017407.09,6.67,1.90,0.04,1.08
2023-04-24,2.13,2.09,2.14,2.08,36879,7763954.20,2.80,-2.34,-0.05,0.61
2023-04-25,2.01,2.03,2.12,1.99,95463,19369474.00,6.22,-2.87,-0.06,1.57
