2021-01-04,32.69,33.32,33.59,32.35,58684,255614039.00,3.76,1.03,0.34,4.14
2021-01-05,33.18,32.68,33.18,31.72,101776,433047280.00,4.38,-1.92,-0.64,6.50
2021-01-06,33.19,31.87,33.76,31.87,71645,308959184.00,5.78,-2.48,-0.81,4.57
2021-01-07,31.59,30.33,31.85,30.11,63037,255714176.00,5.46,-4.83,-1.54,4.02
2021-01-08,30.00,31.52,32.36,29.94,69125,287270128.00,7.98,3.92,1.19,4.41
2021-01-11,31.95,31.69,33.15,31.68,70947,302255408.00,4.66,0.54,0.17,4.53
2021-01-12,31.70,30.80,31.72,30.26,57200,231818050.00,4.61,-2.81,-0.89,3.65
2021-01-13,30.59,30.80,31.47,29.99,55259,224216171.00,4.81,0.00,0.00,3.53
2021-01-14,30.66,32.39,32.92,30.49,100738,425699056.00,7.89,5.16,1.59,6.43
2021-01-15,31.95,31.36,32.55,30.67,84100,350357232.00,5.80,-3.18,-1.03,5.37
2021-01-18,31.09,32.94,33.54,30.83,106814,460371312.00,8.64,5.04,1.58,6.82
2021-01-19,33.11,33.26,34.06,32.86,98843,435287488.00,3.64,0.97,0.32,6.31
2021-01-20,33.37,34.66,34.81,32.68,122924,552497088.00,6.40,4.21,1.40,7.85
2021-01-21,34.84,34.45,34.85,33.80,91796,414631552.00,3.03,-0.61,-0.21,5.86
2021-01-22,35.37,34.53,35.86,33.40,134854,614132128.00,7.14,0.23,0.08,8.61
2021-01-25,34.37,33.28,34.37,33.02,87611,388062576.00,3.91,-3.62,-1.25,5.59
2021-01-26,33.32,32.62,34.36,32.52,64894,284675744.00,5.53,-1.98,-0.66,4.14
2021-01-27,32.82,31.02,33.01,30.72,76888,319056400.00,7.02,-4.90,-1.60,4.91
2021-01-28,30.78,30.62,31.69,30.39,48650,198460728.00,4.19,-1.29,-0.40,3.11
2021-01-29,28.70,25.66,28.70,25.09,136130,475084016.00,11.79,-16.20,-4.96,8.69
2021-02-01,25.47,25.15,25.92,24.70,71959,239636569.00,4.75,-1.99,-0.51,4.59
2021-02-02,25.16,24.49,25.24,24.24,60560,197313968.00,3.98,-2.62,-0.66,3.87
2021-02-03,24.70,23.75,24.90,23.54,58274,186723697.00,5.55,-3.02,-0.74,3.72
2021-02-04,23.56,23.81,24.12,22.84,57965,180191524.00,5.39,0.25,0.06,3.70
2021-02-05,23.76,22.75,24.01,22.59,41254,127519346.00,5.96,-4.45,-1.06,2.63
