2023-01-03,5.26,5.38,5.40,5.23,29727,16503342.00,3.23,2.28,0.12,0.82
2023-01-04,5.37,5.44,5.53,5.30,29468,16639919.00,4.28,1.12,0.06,0.81
2023-01-05,5.45,5.42,5.48,5.37,20125,11318751.00,2.02,-0.37,-0.02,0.55
2023-01-06,5.46,5.41,5.46,5.38,14489,8151054.00,1.48,-0.18,-0.01,0.40
2023-01-09,5.43,5.45,5.50,5.39,18665,10556070.00,2.03,0.74,0.04,0.51
2023-01-10,5.46,5.40,5.46,5.38,15945,8946728.00,1.47,-0.92,-0.05,0.44
2023-01-11,5.39,5.32,5.43,5.29,18627,10353174.00,2.59,-1.48,-0.08,0.51
2023-01-12,5.32,5.29,5.36,5.27,23658,13039422.00,1.69,-0.56,-0.03,0.65
2023-01-13,5.29,5.31,5.34,5.27,14873,8184025.00,1.32,0.38,0.02,0.41
2023-01-16,5.32,5.47,5.47,5.31,29019,16266196.00,3.01,3.01,0.16,0.80
2023-01-17,5.46,5.45,5.49,5.40,23178,13056782.00,1.65,-0.37,-0.02,0.64
2023-01-18,5.44,5.45,5.47,5.42,24576,13875774.00,0.92,0.00,0.00,0.67
2023-01-19,5.45,5.50,5.50,5.41,19187,10885469.00,1.65,0.92,0.05,0.53
2023-01-20,5.47,5.54,5.54,5.47,23608,13497100.00,1.27,0.73,0.04,0.65
2023-01-30,5.61,5.69,5.69,5.58,37278,21820249.00,1.99,2.71,0.15,1.02
2023-01-31,5.68,5.75,5.75,5.62,31686,18718891.00,2.28,1.05,0.06,0.87
2023-02-01,5.75,5.78,5.79,5.73,28123,16756925.00,1.04,0.52,0.03,0.77
2023-02-02,5.79,5.76,5.79,5.73,27234,16217029.00,1.04,-0.35,-0.02,0.75
2023-02-03,5.73,5.76,5.81,5.70,28829,17149860.00,1.91,0.00,0.00,0.79
2023-02-06,5.73,5.74,5.76,5.70,27758,16449373.00,1.04,-0.35,-0.02,0.76
2023-02-07,5.76,5.80,5.82,5.70,33312,19879235.00,2.09,1.05,0.06,0.91
2023-02-08,5.79,5.89,5.94,5.75,50936,30932742.00,3.28,1.55,0.09,1.40
2023-02-09,5.90,5.88,5.93,5.84,47018,28613352.00,1.53,-0.17,-0.01,1.29
2023-02-10,5.87,5.92,5.94,5.85,30948,18853707.00,1.53,0.68,0.04,0.85
2023-02-13,5.89,5.88,5.93,5.85,37016,22497919.00,1.35,-0.68,-0.04,1.01
2023-02-14,5.91,5.90,5.92,5.85,24749,15048558.00,1.19,0.34,0.02,0.68
2023-02-15,5.90,5.95,5.96,5.86,45676,27918737.00,1.69,0.85,0.05,1.25
2023-02-16,5.94,5.76,5.95,5.70,54198,32781351.00,4.20,-3.19,-0.19,1.49
2023-02-17,5.76,5.83,5.92,5.76,39850,24111269.00,2.78,1.22,0.07,1.09
2023-02-20,5.85,5.81,5.86,5.74,29450,17640251.00,2.06,-0.34,-0.02,0.81
2023-02-21,5.82,5.88,5.90,5.81,21759,13190136.00,1.55,1.20,0.07,0.60
2023-02-22,5.88,5.85,5.88,5.80,21691,13091346.00,1.36,-0.51,-0.03,0.59
2023-02-23,5.86,5.84,5.91,5.82,19518,11847518.00,1.54,-0.17,-0.01,0.54
2023-02-24,5.87,5.88,5.92,5.82,16254,9861393.00,1.71,0.68,0.04,0.45
2023-02-27,5.86,5.83,5.91,5.79,20152,12197742.00,2.04,-0.85,-0.05,0.55
2023-02-28,5.88,5.95,5.96,5.79,37095,22667300.00,2.92,2.06,0.12,1.02
2023-03-01,5.98,5.96,5.98,5.87,23983,14689518.00,1.85,0.17,0.01,0.66
2023-03-02,5.95,5.94,5.98,5.91,27238,16740051.00,1.17,-0.34,-0.02,0.75
2023-03-03,5.96,5.94,5.97,5.89,23186,14214590.00,1.35,0.00,0.00,0.64
