MjAwNi0wMS0wNiwzLjYyLDMuMzIsMy42MiwzLjI2LDIxNDA3LDE0Mzc1MzU5LjAwLDExLjUwLDYuMDcsMC4xOSwzLjY2
2006-01-09,3.32,3.46,3.49,3.31,12214,8246746.00,5.42,4.22,0.14,2.09
2006-01-10,3.50,3.46,3.50,3.36,8930,6018944.00,4.05,0.00,0.00,1.53
2006-01-11,3.46,3.51,3.62,3.43,17017,11730277.00,5.49,1.45,0.05,2.91
2006-01-12,3.51,3.62,3.66,3.48,20357,14140492.00,5.13,3.13,0.11,3.48
2006-02-10,2.45,2.31,2.45,2.25,81897,43201349.00,5.52,-36.19,-1.31,10.61
2006-02-13,2.26,2.31,2.33,2.20,36713,19217936.00,5.63,0.00,0.00,4.75
2006-02-14,2.34,2.24,2.34,2.24,22110,11607319.00,4.33,-3.03,-0.07,2.86
2006-02-15,2.24,2.27,2.29,2.24,15841,8296383.00,2.23,1.34,0.03,2.05
2006-02-16,2.27,2.06,2.27,2.05,19398,9847292.00,9.69,-9.25,-0.21,2.51
2006-02-17,2.06,1.96,2.08,1.96,13618,6698904.00,5.83,-4.85,-0.10,1.76
2006-02-20,1.93,1.98,2.00,1.91,7805,3780054.00,4.59,1.02,0.02,1.01
2006-02-21,1.97,2.00,2.03,1.89,8083,3898885.00,7.07,1.01,0.02,1.05
2006-02-22,2.02,2.06,2.11,1.99,14855,7395555.00,6.00,3.00,0.06,1.92
2006-02-23,2.08,2.13,2.13,2.03,11811,5916232.00,4.85,3.40,0.07,1.53
2006-02-24,2.13,2.09,2.13,2.03,8768,4387447.00,4.69,-1.88,-0.04,1.14
2006-02-27,2.05,2.04,2.07,2.03,5802,2878658.00,1.91,-2.39,-0.05,0.75
2006-02-28,2.07,2.13,2.15,2.01,10498,5235679.00,6.86,4.41,0.09,1.36
2006-03-01,2.14,2.12,2.19,2.10,17166,8724221.00,4.23,-0.47,-0.01,2.22
2006-03-02,2.12,2.06,2.13,2.06,16064,8031317.00,3.30,-2.83,-0.06,2.08
2006-03-03,2.05,2.10,2.11,1.98,8097,4034667.00,6.31,1.94,0.04,1.05
2006-03-06,2.08,2.12,2.12,2.03,7382,3691884.00,4.29,0.95,0.02,0.96
2006-03-07,2.13,2.06,2.16,2.03,20605,10344273.00,6.13,-2.83,-0.06,2.67
2006-03-08,2.01,2.12,2.13,2.01,18953,9505771.00,5.83,2.91,0.06,2.45
2006-03-09,2.13,2.05,2.13,2.00,16645,8245204.00,6.13,-3.30,-0.07,2.16
2006-03-10,1.94,2.04,2.05,1.93,5256,2561739.00,5.85,-0.49,-0.01,0.68
2006-03-13,1.96,2.03,2.03,1.96,2409,1177143.00,3.43,-0.49,-0.01,0.31
2006-03-14,2.01,2.00,2.03,1.95,3492,1699330.00,3.94,-1.48,-0.03,0.45
2006-03-15,2.01,2.02,2.03,1.94,3795,1854551.00,4.50,1.00,0.02,0.49
2006-03-16,2.01,1.98,2.01,1.96,2875,1398984.00,2.48,-1.98,-0.04,0.37
2006-03-17,1.96,1.91,1.98,1.85,9441,4485985.00,6.57,-3.54,-0.07,1.22
2006-03-20,1.90,1.96,1.99,1.86,6906,3325632.00,6.81,2.62,0.05,0.89
2006-03-21,1.93,1.99,2.00,1.93,7424,3614267.00,3.57,1.53,0.03,0.96
2006-03-22,2.00,2.08,2.12,1.96,11198,5550035.00,8.04,4.52,0.09,1.45
2006-03-23,2.09,2.08,2.10,2.02,8481,4216925.00,3.85,0.00,0.00,1.10
2006-03-24,2.08,2.02,2.08,1.96,6246,3068895.00,5.77,-2.88,-0.06,0.81
2006-03-27,1.93,2.03,2.03,1.93,4812,2342882.00,4.95,0.50,0.01,0.62
2006-03-28,2.00,2.02,2.03,1.96,7851,3833870.00,3.45,-0.49,-0.01,1.02
2006-03-29,2.02,2.04,2.06,1.98,11253,5543665.00,3.96,0.99,0.02,1.46
2006-03-30,2.04,2.00,2.05,1.93,7275,3544115.00,5.88,-1.96,-0.04,0.94
2006-03-31,1.98,2.03,2.06,1.95,15263,7492708.00,5.50,1.50,0.03,1.98
2006-04-03,2.01,2.09,2.10,1.96,17162,8509265.00,6.90,2.96,0.06,2.22
2006-04-04,2.10,2.10,2.10,2.03,14552,7276431.00,3.35,0.48,0.01,1.88
2006-04-05,2.08,2.27,2.30,2.06,41167,21330958.00,11.43,8.10,0.17,5.33
2006-04-06,2.27,2.23,2.30,2.18,22705,11812923.00,5.29,-1.76,-0.04,2.94
2006-04-07,2.23,2.32,2.34,2.18,36098,18984891.00,7.17,4.04,0.09,4.67
2006-04-10,2.36,2.40,2.40,2.27,24291,12966724.00,5.60,3.45,0.08,3.15
