2025-01-02,7.47,7.02,7.50,6.96,987528,727180133.00,7.26,-5.65,-0.42,0.28
2025-01-03,6.98,6.78,7.03,6.77,949458,668976034.00,3.70,-3.42,-0.24,0.27
2025-01-06,6.81,6.79,6.84,6.65,745745,517116550.00,2.80,0.15,0.01,0.21
2025-01-07,6.79,6.78,6.81,6.70,485749,336665582.00,1.62,-0.15,-0.01,0.14
2025-01-08,6.76,6.81,6.86,6.67,597808,415383408.00,2.80,0.44,0.03,0.17
2025-01-09,6.77,6.69,6.78,6.67,507121,349543236.00,1.62,-1.76,-0.12,0.14
2025-01-10,6.70,6.60,6.73,6.55,499840,337408597.00,2.69,-1.35,-0.09,0.14
2025-01-13,6.54,6.53,6.62,6.42,846994,560686815.00,3.03,-1.06,-0.07,0.24
2025-01-14,6.54,6.74,6.74,6.52,639806,432363577.00,3.37,3.22,0.21,0.18
2025-01-15,6.70,6.62,6.73,6.60,475991,322129994.00,1.93,-1.78,-0.12,0.13
2025-01-16,6.64,6.71,6.74,6.64,503714,343163605.00,1.51,1.36,0.09,0.14
2025-01-17,6.71,6.72,6.87,6.65,640688,441581733.00,3.28,0.15,0.01,0.18
2025-01-20,6.78,6.75,6.84,6.73,417749,287999095.00,1.64,0.45,0.03,0.12
2025-01-21,6.82,6.75,6.83,6.73,359674,247983672.00,1.48,0.00,0.00,0.10
2025-01-22,6.72,6.65,6.75,6.61,417837,283123374.00,2.07,-1.48,-0.10,0.12
2025-01-23,6.87,6.95,7.06,6.79,1350311,955699580.00,4.06,4.51,0.30,0.38
2025-01-24,6.92,7.04,7.04,6.89,770415,547009711.00,2.16,1.29,0.09,0.22
2025-01-27,7.07,7.04,7.13,7.02,592844,425546709.00,1.56,0.00,0.00,0.17
2025-02-05,7.06,6.79,7.07,6.77,903823,631781659.00,4.26,-3.55,-0.25,0.25
2025-02-06,6.79,6.83,6.88,6.76,705041,488647274.00,1.77,0.59,0.04,0.20
2025-02-07,6.84,6.89,6.97,6.74,851481,594325521.00,3.37,0.88,0.06,0.24
2025-02-10,6.88,6.89,6.94,6.85,549847,385577620.00,1.31,0.00,0.00,0.15
2025-02-11,6.88,6.83,6.91,6.82,408394,284809333.00,1.31,-0.87,-0.06,0.12
2025-02-12,6.82,6.84,6.85,6.75,510719,353000280.00,1.46,0.15,0.01,0.14
2025-02-13,6.83,6.83,6.90,6.80,570530,396961551.00,1.46,-0.15,-0.01,0.16
2025-02-14,6.81,6.89,6.92,6.78,614209,428155924.00,2.05,0.88,0.06,0.17
2025-02-17,6.90,6.89,6.96,6.82,562617,394216727.00,2.03,0.00,0.00,0.16
2025-02-18,6.86,6.83,6.94,6.82,628926,440123157.00,1.74,-0.87,-0.06,0.18
2025-02-19,6.83,6.86,6.90,6.81,450623,314456814.00,1.32,0.44,0.03,0.13
2025-02-20,6.85,6.74,6.86,6.74,571007,393846656.00,1.75,-1.75,-0.12,0.16
2025-02-21,6.76,6.81,6.85,6.69,626092,431756552.00,2.37,1.04,0.07,0.18
2025-02-24,6.78,6.86,6.92,6.77,736702,513895803.00,2.20,0.73,0.05,0.21
2025-02-25,6.81,6.74,6.95,6.72,789251,547667630.00,3.35,-1.75,-0.12,0.22
2025-02-26,6.74,6.81,6.84,6.73,597776,412050036.00,1.63,1.04,0.07,0.17
2025-02-27,6.80,6.80,6.84,6.73,512971,353893341.00,1.62,-0.15,-0.01,0.14
2025-02-28,6.76,6.48,6.80,6.48,932189,629966756.00,4.71,-4.71,-0.32,0.26
2025-03-03,6.56,6.49,6.62,6.47,767385,512010414.00,2.31,0.15,0.01,0.22
2025-03-04,6.48,6.47,6.53,6.44,595862,393776883.00,1.39,-0.31,-0.02,0.17
2025-03-05,6.48,6.56,6.57,6.44,550955,365437556.00,2.01,1.39,0.09,0.16
2025-03-06,6.56,6.64,6.66,6.54,604645,407040701.00,1.83,1.22,0.08,0.17
2025-03-07,6.59,6.57,6.61,6.50,533497,356702712.00,1.66,-1.05,-0.07,0.15
2025-03-10,6.55,6.52,6.58,6.46,510334,337726119.00,1.83,-0.76,-0.05,0.14
2025-03-11,6.45,6.49,6.51,6.43,415807,273616385.00,1.23,-0.46,-0.03,0.12
2025-03-12,6.49,6.51,6.57,6.45,477047,316181409.00,1.85,0.31,0.02,0.13
2025-03-13,6.49,6.53,6.59,6.49,508237,338548761.00,1.54,0.31,0.02,0.14
2025-03-14,6.55,6.88,6.94,6.55,1527086,1054591159.00,5.97,5.36,0.35,0.43
2025-03-17,6.91,6.96,6.99,6.87,1026959,725575544.00,1.74,1.16,0.08,0.29
2025-03-18,7.02,6.99,7.04,6.93,543651,385922386.00,1.58,0.43,0.03,0.15
2025-03-19,6.97,6.96,7.01,6.91,411720,291057683.00,1.43,-0.43,-0.03,0.12
