2010-01-04,1005.27,1005.27,1005.27,1005.27,1962883,3421088768.00,0.00,0.53,5.27,0.25
2010-01-05,1017.75,1017.75,1017.75,1017.75,2319872,3912666702.00,0.00,1.24,12.48,0.30
2010-01-06,1019.16,1019.16,1019.16,1019.16,2323523,3951540656.00,0.00,0.14,1.41,0.30
2010-01-07,999.59,999.59,999.59,999.59,2490434,4312598815.00,0.00,-1.92,-19.57,0.32
2010-01-08,1014.40,1014.40,1014.40,1014.40,2010498,3602108698.00,0.00,1.48,14.81,0.26
2010-01-11,1020.58,1020.58,1020.58,1020.58,2738135,5195213600.00,0.00,0.61,6.18,0.35
2010-01-12,1043.69,1043.69,1043.69,1043.69,2948569,5141871632.00,0.00,2.26,23.11,0.38
2010-01-13,1029.99,1029.99,1029.99,1029.99,2807538,5047012541.00,0.00,-1.31,-13.70,0.36
2010-01-14,1047.74,1047.74,1047.74,1047.74,2623559,4736267734.00,0.00,1.72,17.75,0.34
2010-01-15,1061.92,1061.92,1061.92,1061.92,2711254,4721549119.00,0.00,1.35,14.18,0.35
2010-01-18,1078.71,1078.71,1078.71,1078.71,2700063,4691380707.00,0.00,1.58,16.79,0.35
2010-01-19,1078.23,1078.23,1078.23,1078.23,3012604,5200996870.00,0.00,-0.04,-0.48,0.39
2010-01-20,1034.08,1034.08,1034.08,1034.08,3452923,5923788278.00,0.00,-4.09,-44.15,0.45
2010-01-21,1042.46,1042.46,1042.46,1042.46,2331525,3775566789.00,0.00,0.81,8.38,0.30
2010-01-22,1008.19,1008.19,1008.19,1008.19,2528107,4127139981.00,0.00,-3.29,-34.27,0.33
2010-01-25,995.09,995.09,995.09,995.09,1608971,2598541845.00,0.00,-1.30,-13.10,0.21
2010-01-26,963.95,963.95,963.95,963.95,2010384,3113507302.00,0.00,-3.13,-31.14,0.26
2010-01-27,956.32,956.32,956.32,956.32,1643959,2643179842.00,0.00,-0.79,-7.63,0.21
2010-01-28,966.60,966.60,966.60,966.60,1463566,2376469054.00,0.00,1.07,10.28,0.19
2010-01-29,988.80,988.80,988.80,988.80,2556755,3966317242.00,0.00,2.30,22.20,0.33
2010-02-01,976.80,976.80,976.80,976.80,3405793,4936551337.00,0.00,-1.21,-12.00,0.44
2010-02-02,962.95,962.95,962.95,962.95,2640157,3726741063.00,0.00,-1.42,-13.85,0.34
2010-02-03,975.14,975.14,975.14,975.14,2933289,4405288049.00,0.00,1.27,12.19,0.38
2010-02-04,996.14,996.14,996.14,996.14,3890919,5953953796.00,0.00,2.15,21.00,0.50
2010-02-05,962.72,962.72,962.72,962.72,3526379,5483846744.00,0.00,-3.35,-33.42,0.45
2010-02-08,956.92,956.92,956.92,956.92,1771533,2688383865.00,0.00,-0.60,-5.80,0.23
2010-02-09,964.12,964.12,964.12,964.12,1606492,2405930960.00,0.00,0.75,7.20,0.21
2010-02-10,977.40,977.40,977.40,977.40,1484219,2446885789.00,0.00,1.38,13.28,0.19
2010-02-11,970.31,970.31,970.31,970.31,1523096,2291992575.00,0.00,-0.73,-7.09,0.20
2010-02-12,985.15,985.15,985.15,985.15,1189949,1905211272.00,0.00,1.53,14.84,0.15
2010-02-22,997.73,997.73,997.73,997.73,2265134,3118057030.00,0.00,1.28,12.58,0.29
2010-02-23,1009.41,1009.41,1009.41,1009.41,2743242,4131143620.00,0.00,1.17,11.68,0.35
2010-02-24,1030.83,1030.83,1030.83,1030.83,2782064,4287923150.00,0.00,2.12,21.42,0.36
2010-02-25,1040.18,1040.18,1040.18,1040.18,2688443,4213179196.00,0.00,0.91,9.35,0.35
2010-02-26,1041.11,1041.11,1041.11,1041.11,2790148,4176538058.00,0.00,0.09,0.93,0.36
2010-03-01,1050.23,1050.23,1050.23,1050.23,2794779,4159658819.00,0.00,0.88,9.12,0.36
2010-03-02,1059.64,1059.64,1059.64,1059.64,3118580,4902180442.00,0.00,0.90,9.41,0.40
2010-03-03,1075.76,1075.76,1075.76,1075.76,2995175,4882998571.00,0.00,1.52,16.12,0.39
2010-03-04,1033.96,1033.96,1033.96,1033.96,3013605,4860930268.00,0.00,-3.89,-41.80,0.39
2010-03-05,1033.91,1033.91,1033.91,1033.91,1868344,2997102484.00,0.00,0.00,-0.05,0.24
2010-03-08,1044.54,1044.54,1044.54,1044.54,1475508,2344910663.00,0.00,1.03,10.63,0.19
2010-03-09,1045.18,1045.18,1045.18,1045.18,1486432,2453609752.00,0.00,0.06,0.64,0.19
2010-03-10,1030.53,1030.53,1030.53,1030.53,1397989,2485130639.00,0.00,-1.40,-14.65,0.18
2010-03-11,1029.55,1029.55,1029.55,1029.55,1514985,2566787278.00,0.00,-0.10,-0.98,0.20
2010-03-12,1017.25,1017.25,1017.25,1017.25,1607699,2644430373.00,0.00,-1.19,-12.30,0.21
2010-03-15,1012.46,1012.46,1012.46,1012.46,1203757,1988662881.00,0.00,-0.47,-4.79,0.16
2010-03-16,1015.31,1015.31,1015.31,1015.31,1250287,1952261049.00,0.00,0.28,2.85,0.16
2010-03-17,1037.77,1037.77,1037.77,1037.77,1470060,2337629194.00,0.00,2.21,22.46,0.19
2010-03-18,1040.60,1040.60,1040.60,1040.60,1780487,2827095097.00,0.00,0.27,2.83,0.23
2010-03-19,1047.12,1047.12,1047.12,1047.12,1832038,3286209960.00,0.00,0.63,6.52,0.24
2010-03-22,1057.10,1057.10,1057.10,1057.10,1859984,3466702856.00,0.00,0.95,9.98,0.24
2010-03-23,1052.68,1052.68,1052.68,1052.68,1828858,3325239388.00,0.00,-0.42,-4.42,0.24
2010-03-24,1069.06,1069.06,1069.06,1069.06,2354864,4496784555.00,0.00,1.56,16.38,0.30
2010-03-25,1057.26,1057.26,1057.26,1057.26,2086590,3900174003.00,0.00,-1.10,-11.80,0.27
