2012-01-04,820.21,820.21,820.21,820.21,2070016,2199641531.00,0.00,-3.19,-27.04,0.27
2012-01-05,779.00,779.00,779.00,779.00,2023270,1993718954.00,0.00,-5.02,-41.21,0.26
2012-01-06,789.15,789.15,789.15,789.15,1753339,1699408352.00,0.00,1.30,10.15,0.23
2012-01-09,829.00,829.00,829.00,829.00,2709331,2779823380.00,0.00,5.05,39.85,0.35
2012-01-10,870.62,870.62,870.62,870.62,4785543,5191287823.00,0.00,5.02,41.62,0.62
2012-01-11,869.58,869.58,869.58,869.58,3831298,4179618356.00,0.00,-0.12,-1.04,0.49
2012-01-12,867.12,867.12,867.12,867.12,3135522,3525279342.00,0.00,-0.28,-2.46,0.40
2012-01-13,828.33,828.33,828.33,828.33,3025063,3357424641.00,0.00,-4.47,-38.79,0.39
2012-01-16,797.56,797.56,797.56,797.56,1792604,1841037365.00,0.00,-3.71,-30.77,0.23
2012-01-17,851.28,851.28,851.28,851.28,3107806,3306545836.00,0.00,6.74,53.72,0.40
2012-01-18,841.85,841.85,841.85,841.85,4486028,5234675262.00,0.00,-1.11,-9.43,0.58
2012-01-19,849.21,849.21,849.21,849.21,2839335,3369420744.00,0.00,0.87,7.36,0.37
2012-01-20,864.22,864.22,864.22,864.22,3047650,3822501672.00,0.00,1.77,15.01,0.39
2012-01-30,854.43,854.43,854.43,854.43,2305170,2783111695.00,0.00,-1.13,-9.79,0.30
2012-01-31,854.32,854.32,854.32,854.32,1748587,2079780490.00,0.00,-0.01,-0.11,0.23
2012-02-01,842.88,842.88,842.88,842.88,2370756,2832228496.00,0.00,-1.34,-11.44,0.31
2012-02-02,859.64,859.64,859.64,859.64,2727799,3280016060.00,0.00,1.99,16.76,0.35
2012-02-03,875.34,875.34,875.34,875.34,3772453,4439963654.00,0.00,1.83,15.70,0.49
2012-02-06,893.45,893.45,893.45,893.45,4268679,4567203956.00,0.00,2.07,18.11,0.55
2012-02-07,870.59,870.59,870.59,870.59,3006905,3167607908.00,0.00,-2.56,-22.86,0.39
2012-02-08,897.71,897.71,897.71,897.71,3470769,3973437128.00,0.00,3.12,27.12,0.45
2012-02-09,905.06,905.06,905.06,905.06,4466117,5294075453.00,0.00,0.82,7.35,0.58
2012-02-10,913.57,913.57,913.57,913.57,4145952,5017693212.00,0.00,0.94,8.51,0.53
2012-02-13,918.43,918.43,918.43,918.43,3386331,4009909715.00,0.00,0.53,4.86,0.44
2012-02-14,920.22,920.22,920.22,920.22,3223053,4079266898.00,0.00,0.19,1.79,0.42
2012-02-15,934.20,934.20,934.20,934.20,4050805,4935385145.00,0.00,1.52,13.98,0.52
2012-02-16,934.65,934.65,934.65,934.65,3855178,4634474741.00,0.00,0.05,0.45,0.50
2012-02-17,931.34,931.34,931.34,931.34,2932516,3477482825.00,0.00,-0.35,-3.31,0.38
2012-02-20,938.72,938.72,938.72,938.72,4560893,4995319153.00,0.00,0.79,7.38,0.59
2012-02-21,951.77,951.77,951.77,951.77,3995729,4545031971.00,0.00,1.39,13.05,0.52
2012-02-22,968.72,968.72,968.72,968.72,4558556,5465368793.00,0.00,1.78,16.95,0.59
2012-02-23,969.56,969.56,969.56,969.56,4441927,5218112344.00,0.00,0.09,0.84,0.57
2012-02-24,991.16,991.16,991.16,991.16,6541967,8474407878.00,0.00,2.23,21.60,0.84
2012-02-27,989.21,989.21,989.21,989.21,6114841,7915664223.00,0.00,-0.20,-1.95,0.79
2012-02-28,989.91,989.91,989.91,989.91,4438983,5656993494.00,0.00,0.07,0.70,0.57
2012-02-29,977.55,977.55,977.55,977.55,3741539,4873646242.00,0.00,-1.25,-12.36,0.48
2012-03-01,979.46,979.46,979.46,979.46,3055294,4255021062.00,0.00,0.20,1.91,0.39
2012-03-02,1003.35,1003.35,1003.35,1003.35,3782409,4842567442.00,0.00,2.44,23.89,0.49
2012-03-05,1002.00,1002.00,1002.00,1002.00,4094123,5412742335.00,0.00,-0.13,-1.35,0.53
2012-03-06,990.64,990.64,990.64,990.64,4175306,5281510290.00,0.00,-1.13,-11.36,0.54
2012-03-07,980.47,980.47,980.47,980.47,3831141,4536873927.00,0.00,-1.03,-10.17,0.49
2012-03-08,997.68,997.68,997.68,997.68,3627401,4338874872.00,0.00,1.76,17.21,0.47
2012-03-09,1013.02,1013.02,1013.02,1013.02,3470628,4487837376.00,0.00,1.54,15.34,0.45
2012-03-12,1014.46,1014.46,1014.46,1014.46,3024997,3969969118.00,0.00,0.14,1.44,0.39
2012-03-13,1033.21,1033.21,1033.21,1033.21,4159133,5095766759.00,0.00,1.85,18.75,0.54
2012-03-14,980.19,980.19,980.19,980.19,5905180,7462514357.00,0.00,-5.13,-53.02,0.76
2012-03-15,957.20,957.20,957.20,957.20,3896608,4902581976.00,0.00,-2.35,-22.99,0.50
2012-03-16,979.66,979.66,979.66,979.66,2894235,3600747819.00,0.00,2.35,22.46,0.37
2012-03-19,995.66,995.66,995.66,995.66,2572113,3200273090.00,0.00,1.63,16.00,0.33
2012-03-20,970.45,970.45,970.45,970.45,2466312,3020811055.00,0.00,-2.53,-25.21,0.32
2012-03-21,976.75,976.75,976.75,976.75,2689928,3057615758.00,0.00,0.65,6.30,0.35
2012-03-22,972.74,972.74,972.74,972.74,2266537,2444291326.00,0.00,-0.41,-4.01,0.29
2012-03-23,947.73,947.73,947.73,947.73,2425982,2777865205.00,0.00,-2.57,-25.01,0.31
2012-03-26,942.09,942.09,942.09,942.09,1667891,1913021678.00,0.00,-0.60,-5.64,0.22
2012-03-27,948.23,948.23,948.23,948.23,2122030,2454337504.00,0.00,0.65,6.14,0.27
2012-03-28,900.31,900.31,900.31,900.31,2644826,2947421823.00,0.00,-5.05,-47.92,0.34
2012-03-29,880.99,880.99,880.99,880.99,2274336,2522866751.00,0.00,-2.15,-19.32,0.29
2012-03-30,881.57,881.57,881.57,881.57,1867377,2009783867.00,0.00,0.07,0.58,0.24
2012-04-05,922.97,922.97,922.97,922.97,3101621,3928957409.00,0.00,4.70,41.40,0.40
2012-04-06,932.42,932.42,932.42,932.42,2888444,3454173246.00,0.00,1.02,9.45,0.37
2012-04-09,924.91,924.91,924.91,924.91,3043665,3430622790.00,0.00,-0.81,-7.51,0.39
2012-04-10,936.51,936.51,936.51,936.51,2722373,3151901191.00,0.00,1.25,11.60,0.35
2012-04-11,937.51,937.51,937.51,937.51,2900768,3470571161.00,0.00,0.11,1.00,0.37
2012-04-12,954.40,954.40,954.40,954.40,3331719,3879191641.00,0.00,1.80,16.89,0.43
2012-04-13,962.07,962.07,962.07,962.07,4047263,4741777691.00,0.00,0.80,7.67,0.52
2012-04-16,963.68,963.68,963.68,963.68,2664726,3210427654.00,0.00,0.17,1.61,0.34
2012-04-17,947.13,947.13,947.13,947.13,2446179,2794021008.00,0.00,-1.72,-16.55,0.32
2012-04-18,970.50,970.50,970.50,970.50,3242294,3565726888.00,0.00,2.47,23.37,0.42
2012-04-19,973.28,973.28,973.28,973.28,3613896,4329146280.00,0.00,0.29,2.78,0.47
2012-04-20,978.96,978.96,978.96,978.96,4089682,4813874668.00,0.00,0.58,5.68,0.53
2012-04-23,971.95,971.95,971.95,971.95,5101170,5983968449.00,0.00,-0.72,-7.01,0.66
2012-04-24,964.32,964.32,964.32,964.32,4671668,5371627395.00,0.00,-0.79,-7.63,0.60
2012-04-25,980.05,980.05,980.05,980.05,4308213,4820949283.00,0.00,1.63,15.73,0.56
2012-04-26,975.86,975.86,975.86,975.86,3961812,4436242749.00,0.00,-0.43,-4.19,0.51
