2018-01-02,2414.89,2481.26,2481.99,2414.80,10981981,15254810430.00,2.78,2.84,68.54,1.42
2018-01-03,2492.05,2520.53,2530.23,2491.12,13697147,17981842810.00,1.58,1.58,39.27,1.77
2018-01-04,2521.12,2532.48,2542.25,2512.14,13806440,16966128796.00,1.19,0.47,11.95,1.78
2018-01-05,2528.71,2535.59,2555.27,2527.22,13643074,17346737504.00,1.11,0.12,3.11,1.76
2018-01-08,2535.66,2545.24,2554.56,2529.11,12257479,17334179418.00,1.00,0.38,9.65,1.58
2018-01-09,2544.91,2523.09,2544.91,2517.45,9407396,12717744679.00,1.08,-0.87,-22.15,1.21
2018-01-10,2515.91,2505.79,2531.80,2486.20,10207067,13653942886.00,1.81,-0.69,-17.30,1.32
2018-01-11,2491.30,2485.08,2491.30,2466.67,11420457,15883552838.00,0.98,-0.83,-20.71,1.47
2018-01-12,2480.65,2478.52,2492.27,2474.54,8268567,10950221549.00,0.71,-0.26,-6.56,1.07
2018-01-15,2475.80,2438.26,2476.73,2430.09,8338069,11072957633.00,1.88,-1.62,-40.26,1.07
2018-01-16,2435.63,2481.14,2481.14,2435.63,8823013,12406344543.00,1.87,1.76,42.88,1.14
2018-01-17,2480.26,2464.55,2480.26,2437.71,8935151,12640970179.00,1.71,-0.67,-16.59,1.15
2018-01-18,2459.82,2487.62,2489.04,2457.11,7657267,10678409646.00,1.30,0.94,23.07,0.99
2018-01-19,2484.13,2469.16,2489.79,2464.12,7751755,10900689921.00,1.03,-0.74,-18.46,1.00
2018-01-22,2464.86,2479.50,2484.49,2451.95,6975657,8854797218.00,1.32,0.42,10.34,0.90
2018-01-23,2481.80,2496.02,2496.02,2474.76,7255547,9286980777.00,0.86,0.67,16.52,0.94
2018-01-24,2495.46,2496.79,2498.41,2477.85,7795345,9883921126.00,0.82,0.03,0.77,1.00
2018-01-25,2490.47,2499.62,2514.12,2487.49,8162125,10565365600.00,1.07,0.11,2.83,1.05
2018-01-26,2492.98,2513.52,2522.92,2490.34,9729779,12661893787.00,1.30,0.56,13.90,1.25
2018-01-29,2508.86,2485.58,2520.83,2479.68,9401669,13096247551.00,1.64,-1.11,-27.94,1.21
2018-01-30,2477.41,2459.51,2479.06,2457.20,6564486,8598087959.00,0.88,-1.05,-26.07,0.85
2018-01-31,2446.87,2411.07,2446.87,2404.51,7930619,9689381356.00,1.72,-1.97,-48.44,1.02
2018-02-01,2410.98,2308.53,2417.52,2302.42,11134353,13817142697.00,4.77,-4.25,-102.54,1.44
2018-02-02,2274.97,2300.19,2301.11,2218.71,8778512,12107042899.00,3.57,-0.36,-8.34,1.13
2018-02-05,2265.01,2298.59,2305.73,2253.09,7741147,11477525673.00,2.29,-0.07,-1.60,1.00
2018-02-06,2254.42,2160.00,2263.38,2159.56,9047993,12440066705.00,4.52,-6.03,-138.59,1.17
2018-02-07,2204.21,2174.14,2225.53,2137.96,8548387,11582559506.00,4.05,0.65,14.14,1.10
2018-02-08,2169.50,2186.89,2199.64,2160.21,6237113,8380223620.00,1.81,0.59,12.75,0.80
2018-02-09,2125.35,2084.30,2127.50,2056.01,8247088,10527100038.00,3.27,-4.69,-102.59,1.06
2018-02-12,2098.21,2135.31,2141.86,2098.21,5006475,6286227045.00,2.09,2.45,51.01,0.65
2018-02-13,2144.23,2144.92,2173.19,2142.63,5005761,6080616848.00,1.43,0.45,9.61,0.65
2018-02-14,2143.40,2152.01,2152.77,2133.39,3385980,4107594661.00,0.90,0.33,7.09,0.44
2018-02-22,2170.64,2206.42,2210.31,2168.18,6224449,7151723374.00,1.96,2.53,54.41,0.80
2018-02-23,2219.58,2226.68,2240.11,2211.40,7303954,8523109966.00,1.30,0.92,20.26,0.94
2018-02-26,2242.58,2277.85,2277.86,2235.51,7967820,9953528517.00,1.90,2.30,51.17,1.03
2018-02-27,2271.76,2262.72,2273.52,2253.46,7552237,10065110872.00,0.88,-0.66,-15.13,0.97
2018-02-28,2242.30,2262.46,2268.17,2229.67,6614871,8162636340.00,1.70,-0.01,-0.26,0.85
2018-03-01,2249.98,2286.41,2289.38,2244.73,7235790,8918436232.00,1.97,1.06,23.95,0.93
2018-03-02,2264.15,2271.46,2281.86,2261.29,6237239,8109854583.00,0.90,-0.65,-14.95,0.80
2018-03-05,2264.52,2260.91,2271.32,2252.59,6383185,8580472606.00,0.82,-0.46,-10.55,0.82
2018-03-06,2258.63,2300.28,2300.28,2252.60,9309203,11589648786.00,2.11,1.74,39.37,1.20
2018-03-07,2290.36,2280.77,2299.77,2277.87,7256302,9185364583.00,0.95,-0.85,-19.51,0.94
2018-03-08,2273.84,2320.55,2320.55,2273.84,8283958,10463520118.00,2.05,1.74,39.78,1.07
2018-03-09,2327.94,2347.13,2348.95,2325.04,8771231,11473145452.00,1.03,1.15,26.58,1.13
2018-03-12,2352.36,2383.32,2383.32,2349.87,10391511,14050362473.00,1.43,1.54,36.19,1.34
2018-03-13,2378.68,2370.92,2388.55,2369.70,9852595,12954963736.00,0.79,-0.52,-12.40,1.27
2018-03-14,2364.04,2394.91,2406.19,2361.47,11839228,15869025352.00,1.89,1.01,23.99,1.53
2018-03-15,2384.81,2378.63,2389.28,2352.89,9895702,13135135277.00,1.52,-0.68,-16.28,1.28
2018-03-16,2380.60,2374.78,2392.88,2374.78,8629968,11954338377.00,0.76,-0.16,-3.85,1.11
2018-03-19,2369.67,2375.69,2382.16,2348.34,8071895,10869399741.00,1.42,0.04,0.91,1.04
2018-03-20,2356.00,2387.97,2393.61,2350.21,7897528,11063580563.00,1.83,0.52,12.28,1.02
2018-03-21,2387.12,2359.25,2402.27,2356.96,7772326,10990126584.00,1.90,-1.20,-28.72,1.00
2018-03-22,2355.62,2364.28,2375.39,2348.40,6690511,8941056692.00,1.14,0.21,5.03,0.86
2018-03-23,2277.25,2215.55,2294.80,2187.41,10166902,12420736342.00,4.54,-6.29,-148.73,1.31
2018-03-26,2173.45,2235.77,2235.77,2137.32,7382437,9057035841.00,4.44,0.91,20.22,0.95
2018-03-27,2262.11,2278.92,2289.75,2260.80,7358683,9506147421.00,1.29,1.93,43.15,0.95
2018-03-28,2247.86,2257.52,2281.63,2238.39,6966039,9134017853.00,1.90,-0.94,-21.40,0.90
2018-03-29,2264.24,2306.90,2311.41,2258.49,8509869,11159273946.00,2.34,2.19,49.38,1.10
2018-03-30,2309.62,2324.40,2325.06,2309.62,7359417,9475598047.00,0.67,0.76,17.50,0.95
2018-04-02,2326.88,2329.37,2343.24,2323.08,7634904,9709161553.00,0.87,0.21,4.97,0.98
2018-04-03,2296.37,2300.54,2305.61,2284.96,7797337,10305651152.00,0.89,-1.24,-28.83,1.01
2018-04-04,2302.88,2289.55,2318.07,2286.80,6583587,9019072637.00,1.36,-0.48,-10.99,0.85
2018-04-09,2281.99,2292.69,2299.13,2257.78,6728922,8861515366.00,1.81,0.14,3.14,0.87
2018-04-10,2300.89,2313.60,2319.82,2289.50,7708481,10441032631.00,1.32,0.91,20.91,0.99
2018-04-11,2318.74,2330.70,2336.83,2318.74,7255624,9241569649.00,0.78,0.74,17.10,0.94
2018-04-12,2331.66,2316.66,2336.83,2313.12,6384995,8567591621.00,1.02,-0.60,-14.04,0.82
2018-04-13,2326.86,2307.04,2329.53,2304.93,5721574,8157779604.00,1.06,-0.42,-9.62,0.74
2018-04-16,2300.35,2273.67,2304.75,2256.06,6672956,9260319425.00,2.11,-1.45,-33.37,0.86
2018-04-17,2286.88,2228.17,2289.23,2225.36,8437537,11740273332.00,2.81,-2.00,-45.50,1.09
2018-04-18,2236.25,2232.68,2239.50,2180.88,6302368,7968117237.00,2.63,0.20,4.51,0.81
2018-04-19,2228.60,2251.23,2256.11,2227.38,7268081,9243319802.00,1.29,0.83,18.55,0.94
2018-04-20,2242.69,2201.37,2242.69,2198.42,7202153,8641245229.00,1.97,-2.21,-49.86,0.93
2018-04-23,2197.99,2191.04,2211.44,2170.16,6045586,7078366019.00,1.88,-0.47,-10.33,0.78
2018-04-24,2191.76,2240.80,2241.80,2191.76,7332398,9951324879.00,2.28,2.27,49.76,0.95
2018-04-25,2232.98,2239.70,2243.26,2230.04,5930159,7564657026.00,0.59,-0.05,-1.10,0.76
2018-04-26,2236.04,2188.98,2237.70,2187.79,6184475,7567947634.00,2.23,-2.26,-50.72,0.80
2018-04-27,2195.27,2192.62,2201.49,2176.10,5918340,7564424369.00,1.16,0.17,3.64,0.76
2018-05-02,2192.33,2178.60,2196.86,2166.21,5744544,7920488945.00,1.40,-0.64,-14.02,0.74
2018-05-03,2170.30,2187.44,2187.48,2143.77,5599066,7019270182.00,2.01,0.41,8.84,0.72
2018-05-04,2180.18,2187.97,2202.69,2179.89,6039763,7465299997.00,1.04,0.02,0.53,0.78
2018-05-07,2189.23,2222.04,2222.05,2189.23,5907882,7390595869.00,1.50,1.56,34.07,0.76
2018-05-08,2220.06,2235.05,2235.05,2220.06,5644218,7263827610.00,0.67,0.59,13.01,0.73
2018-05-09,2233.43,2240.22,2242.49,2227.41,4999861,6211719071.00,0.67,0.23,5.17,0.64
2018-05-10,2240.35,2256.96,2256.96,2240.35,5342109,6946786702.00,0.74,0.75,16.74,0.69
2018-05-11,2251.65,2218.96,2252.25,2218.39,5205734,6904085041.00,1.50,-1.68,-38.00,0.67
2018-05-14,2216.34,2202.88,2222.46,2196.02,4583075,5667371637.00,1.19,-0.72,-16.08,0.59
2018-05-15,2202.46,2225.22,2225.22,2198.61,4433770,5600044498.00,1.21,1.01,22.34,0.57
2018-05-16,2219.60,2215.43,2229.13,2212.66,5152907,6089926664.00,0.74,-0.44,-9.79,0.66
2018-05-17,2218.01,2212.34,2222.55,2206.80,4268171,5089547590.00,0.71,-0.14,-3.09,0.55
2018-05-18,2213.12,2218.93,2218.94,2197.04,5310760,6434911905.00,0.99,0.30,6.59,0.68
2018-05-21,2228.90,2254.53,2255.31,2228.90,7023422,8924156371.00,1.19,1.60,35.60,0.91
2018-05-22,2256.68,2263.45,2263.45,2242.65,6374910,7718788245.00,0.92,0.40,8.92,0.82
2018-05-23,2255.13,2225.62,2255.13,2225.23,6475365,8817194301.00,1.32,-1.67,-37.83,0.83
2018-05-24,2224.98,2230.20,2234.75,2224.55,5461044,7096306140.00,0.46,0.21,4.58,0.70
2018-05-25,2230.39,2212.49,2234.50,2209.64,6396443,8346843904.00,1.11,-0.79,-17.71,0.82
2018-05-28,2211.67,2186.74,2211.67,2183.43,5192267,6538368378.00,1.28,-1.16,-25.75,0.67
2018-05-29,2182.94,2167.46,2187.61,2164.79,5905181,7734620942.00,1.04,-0.88,-19.28,0.76
2018-05-30,2132.74,2071.90,2132.74,2066.66,6073648,6829747494.00,3.05,-4.41,-95.56,0.78
2018-05-31,2086.45,2107.12,2108.06,2077.58,4678512,5989510196.00,1.47,1.70,35.22,0.60
2018-06-01,2100.40,2103.26,2127.58,2090.09,4731511,5911976894.00,1.78,-0.18,-3.86,0.61
2018-06-04,2114.93,2103.37,2117.31,2099.94,4386835,5767558770.00,0.83,0.01,0.11,0.57
2018-06-05,2102.66,2132.91,2133.06,2102.66,4211823,5626037442.00,1.45,1.40,29.54,0.54
2018-06-06,2129.96,2151.95,2151.95,2125.38,5039523,6712083665.00,1.25,0.89,19.04,0.65
2018-06-07,2151.45,2130.84,2152.61,2127.37,4870352,6170427611.00,1.17,-0.98,-21.11,0.63
2018-06-08,2128.74,2107.67,2128.74,2090.89,5225478,6326693700.00,1.78,-1.09,-23.17,0.67
2018-06-11,2099.95,2101.90,2110.41,2089.69,4140382,5335211770.00,0.98,-0.27,-5.77,0.53
2018-06-12,2101.67,2110.57,2111.41,2072.52,4964256,6761416666.00,1.85,0.41,8.67,0.64
2018-06-13,2107.03,2073.79,2107.03,2072.54,4406620,5512645556.00,1.63,-1.74,-36.78,0.57
2018-06-14,2064.39,2067.14,2089.25,2060.31,4272090,5099218327.00,1.40,-0.32,-6.65,0.55
2018-06-15,2065.62,2024.04,2072.00,2013.02,5125723,5655498344.00,2.85,-2.09,-43.10,0.66
2018-06-19,1991.31,1870.52,1991.31,1853.31,7892718,8631670155.00,6.82,-7.58,-153.52,1.02
2018-06-20,1854.27,1895.62,1903.85,1848.10,5952558,6179934331.00,2.98,1.34,25.10,0.77
2018-06-21,1897.69,1865.19,1931.33,1863.70,6613377,7423921647.00,3.57,-1.61,-30.43,0.85
2018-06-22,1850.42,1894.40,1896.56,1845.13,4778643,5116337269.00,2.76,1.57,29.21,0.62
2018-06-25,1906.24,1881.50,1913.60,1879.28,4302456,4600143066.00,1.81,-0.68,-12.90,0.55
2018-06-26,1848.58,1876.79,1878.19,1835.83,5402514,6334731027.00,2.25,-0.25,-4.71,0.70
2018-06-27,1876.56,1857.41,1883.78,1849.56,4624554,5063907985.00,1.82,-1.03,-19.38,0.60
2018-06-28,1857.66,1830.84,1871.07,1830.03,4736037,5003216433.00,2.21,-1.43,-26.57,0.61
2018-06-29,1834.96,1882.82,1883.15,1834.96,4648772,4821100480.00,2.63,2.84,51.98,0.60
2018-07-02,1883.70,1853.44,1892.00,1841.20,5639771,5819971229.00,2.70,-1.56,-29.38,0.73
2018-07-03,1856.25,1876.77,1876.77,1829.81,5676193,6338723683.00,2.53,1.26,23.33,0.73
2018-07-04,1868.64,1843.24,1874.58,1834.71,4761925,4751331261.00,2.12,-1.79,-33.53,0.61
2018-07-05,1844.86,1789.32,1852.78,1789.32,4830851,4651840324.00,3.44,-2.93,-53.92,0.62
2018-07-06,1790.09,1804.76,1820.83,1757.60,5995168,5870164962.00,3.53,0.86,15.44,0.77
2018-07-09,1810.74,1855.72,1855.72,1810.74,6107237,6270541111.00,2.49,2.82,50.96,0.79
2018-07-10,1860.90,1887.92,1887.92,1856.83,7179513,7815296220.00,1.68,1.74,32.20,0.93
2018-07-11,1864.35,1848.75,1864.35,1821.23,6405405,6564145100.00,2.28,-2.07,-39.17,0.83
2018-07-12,1845.66,1891.08,1896.87,1845.66,6623149,6953037629.00,2.77,2.29,42.33,0.85
2018-07-13,1899.34,1903.96,1908.52,1895.79,5518026,6016498797.00,0.67,0.68,12.88,0.71
2018-07-16,1907.32,1900.15,1907.56,1887.42,4911416,5319422113.00,1.06,-0.20,-3.81,0.63
2018-07-17,1900.26,1900.41,1900.58,1880.05,4487611,4543023104.00,1.08,0.01,0.26,0.58
2018-07-18,1899.69,1883.13,1907.41,1883.13,4030480,4218601303.00,1.28,-0.91,-17.28,0.52
2018-07-19,1883.34,1879.70,1901.15,1875.12,5069478,6002908639.00,1.38,-0.18,-3.43,0.65
2018-07-20,1873.74,1904.05,1905.02,1862.43,5009761,5709392816.00,2.27,1.30,24.35,0.65
2018-07-23,1902.35,1950.05,1951.79,1895.36,8806913,10401781756.00,2.96,2.42,46.00,1.14
2018-07-24,1964.00,2015.30,2018.86,1964.00,13071901,15384834983.00,2.81,3.35,65.25,1.69
2018-07-25,2019.04,2023.03,2032.94,2005.55,9984061,10861990452.00,1.36,0.38,7.73,1.29
2018-07-26,2016.97,2018.96,2027.11,2012.21,8699133,9724814029.00,0.74,-0.20,-4.07,1.12
2018-07-27,2030.53,2018.60,2035.12,2016.57,7950982,8468199594.00,0.92,-0.02,-0.36,1.03
2018-07-30,2017.08,2023.25,2047.22,2015.57,9184801,10716437749.00,1.57,0.23,4.65,1.18
2018-07-31,2015.69,2013.67,2018.99,1998.43,6861489,7310363271.00,1.02,-0.47,-9.58,0.88
2018-08-01,2019.07,1995.58,2043.61,1993.89,9024208,10204296352.00,2.47,-0.90,-18.09,1.16
2018-08-02,1986.67,1975.87,1986.67,1909.00,11431143,11845858956.00,3.89,-0.99,-19.71,1.47
2018-08-03,1963.84,1927.92,1969.96,1927.82,8759997,8830348903.00,2.13,-2.43,-47.95,1.13
2018-08-06,1911.53,1901.60,1934.13,1887.07,7414621,7675793063.00,2.44,-1.37,-26.32,0.96
2018-08-07,1896.68,1949.49,1949.70,1885.45,8321726,8937961943.00,3.38,2.52,47.89,1.07
