2019-01-02,1632.64,1612.54,1635.59,1612.26,4557829,3858198087.00,1.44,-0.48,-7.73,0.59
2019-01-03,1611.69,1599.89,1622.22,1599.17,4545527,3714063558.00,1.43,-0.78,-12.65,0.59
2019-01-04,1582.67,1634.36,1634.36,1574.18,5340444,4573989453.00,3.76,2.15,34.47,0.69
2019-01-07,1643.93,1662.12,1662.58,1641.61,5427535,4551460719.00,1.28,1.70,27.76,0.70
2019-01-08,1659.38,1664.28,1673.27,1654.12,5314035,4282579625.00,1.15,0.13,2.16,0.69
2019-01-09,1663.75,1665.87,1686.47,1663.75,5743264,4870011141.00,1.37,0.10,1.59,0.74
2019-01-10,1663.31,1664.38,1676.53,1660.88,4690214,3805718163.00,0.94,-0.09,-1.49,0.60
2019-01-11,1665.48,1688.67,1688.67,1662.17,5497181,4708542220.00,1.59,1.46,24.29,0.71
2019-01-14,1690.42,1684.49,1692.09,1681.96,5092327,4214130828.00,0.60,-0.25,-4.18,0.66
2019-01-15,1679.75,1704.98,1705.43,1679.75,5398310,4784814604.00,1.52,1.22,20.49,0.70
2019-01-16,1711.23,1703.87,1714.95,1702.23,6112889,5464794246.00,0.75,-0.07,-1.11,0.79
2019-01-17,1706.55,1687.51,1706.55,1685.51,4958015,4249928263.00,1.23,-0.96,-16.36,0.64
2019-01-18,1694.46,1710.54,1711.10,1694.46,5818965,4886722813.00,0.99,1.36,23.03,0.75
2019-01-21,1715.72,1720.61,1725.26,1714.11,6910029,5619351110.00,0.65,0.59,10.07,0.89
2019-01-22,1721.15,1699.95,1721.15,1694.20,5653800,4646624207.00,1.57,-1.20,-20.66,0.73
2019-01-23,1699.46,1707.99,1708.02,1696.93,5085464,4220401862.00,0.65,0.47,8.04,0.66
2019-01-24,1708.92,1710.47,1713.45,1699.85,4842283,4051978620.00,0.80,0.15,2.48,0.62
2019-01-25,1712.81,1706.98,1722.01,1705.92,6045351,5656159713.00,0.94,-0.20,-3.49,0.78
2019-01-28,1712.31,1696.99,1720.29,1693.47,5570859,5078860272.00,1.57,-0.59,-9.99,0.72
2019-01-29,1692.53,1672.60,1692.53,1645.12,6247685,5297839414.00,2.79,-1.44,-24.39,0.81
2019-01-30,1658.96,1655.87,1674.74,1655.23,4447371,3646115449.00,1.17,-1.00,-16.73,0.57
2019-01-31,1651.96,1622.42,1657.27,1615.62,5350453,4400572211.00,2.52,-2.02,-33.45,0.69
2019-02-01,1631.01,1667.91,1667.91,1631.01,5436506,4716142263.00,2.27,2.80,45.49,0.70
2019-02-11,1674.51,1704.36,1704.36,1674.51,6315584,5608745458.00,1.79,2.19,36.45,0.81
2019-02-12,1701.87,1722.64,1726.43,1701.38,6863621,5883249043.00,1.47,1.07,18.28,0.88
2019-02-13,1723.08,1748.67,1752.60,1718.39,9017940,7731583128.00,1.99,1.51,26.03,1.16
2019-02-14,1746.31,1754.22,1758.63,1742.18,7300327,6199034818.00,0.94,0.32,5.55,0.94
2019-02-15,1751.92,1740.94,1753.68,1738.09,6647506,6133899889.00,0.89,-0.76,-13.28,0.86
2019-02-18,1749.86,1794.82,1794.82,1749.86,9682919,8804686292.00,2.58,3.09,53.88,1.25
2019-02-19,1804.63,1800.80,1815.22,1778.62,10043668,8656875799.00,2.04,0.33,5.98,1.29
2019-02-20,1802.26,1814.67,1814.67,1789.32,7349135,6157094341.00,1.41,0.77,13.87,0.95
2019-02-21,1818.32,1800.39,1833.33,1795.72,9558544,7905084580.00,2.07,-0.79,-14.28,1.23
2019-02-22,1795.21,1825.69,1825.69,1789.90,9564220,8236732404.00,1.99,1.41,25.30,1.23
2019-02-25,1833.43,1912.06,1914.44,1833.43,17166902,15269086576.00,4.44,4.73,86.37,2.21
2019-02-26,1915.92,1906.29,1943.74,1892.41,17686773,15287798701.00,2.68,-0.30,-5.77,2.28
2019-02-27,1902.39,1896.80,1922.70,1878.12,12352399,10867157195.00,2.34,-0.50,-9.49,1.59
2019-02-28,1901.81,1929.58,1934.37,1901.81,11632808,10362107166.00,1.72,1.73,32.78,1.50
2019-03-01,1936.88,1961.31,1963.92,1936.88,14579045,14431048722.00,1.40,1.64,31.73,1.88
2019-03-04,1977.64,1995.69,2018.10,1972.57,19134664,18625520577.00,2.32,1.75,34.38,2.47
2019-03-05,1993.66,2034.65,2034.65,1986.92,17081547,14316265451.00,2.39,1.95,38.96,2.20
2019-03-06,2035.15,2066.84,2066.84,2021.47,17819866,15097659264.00,2.23,1.58,32.19,2.30
2019-03-07,2070.83,2097.08,2108.76,2048.26,19173571,16694800161.00,2.93,1.46,30.24,2.47
