2023-01-03,2812.02,2844.75,2847.12,2811.65,6306436,6322817004.00,1.26,1.19,33.48,0.81
2023-01-04,2843.56,2898.18,2906.64,2839.24,7694653,8998559878.00,2.37,1.88,53.43,0.99
2023-01-05,2904.24,2909.43,2913.81,2891.34,6046815,7096871950.00,0.78,0.39,11.25,0.78
2023-01-06,2921.08,2913.00,2939.95,2909.47,7262332,8597208777.00,1.05,0.12,3.57,0.94
2023-01-09,2916.78,2923.22,2929.62,2916.26,6397051,7146292856.00,0.46,0.35,10.22,0.82
2023-01-10,2924.14,2922.18,2936.27,2905.32,6987544,7018141376.00,1.06,-0.04,-1.04,0.90
2023-01-11,2923.64,2911.70,2939.59,2908.14,7468599,8336552925.00,1.08,-0.36,-10.48,0.96
2023-01-12,2906.53,2901.06,2913.28,2892.72,6023114,6818434360.00,0.71,-0.37,-10.64,0.78
2023-01-13,2908.15,2937.33,2951.72,2901.96,7487603,10466426878.00,1.72,1.25,36.27,0.97
2023-01-16,2940.26,2966.67,2973.04,2932.80,7479179,9703401102.00,1.37,1.00,29.34,0.96
2023-01-17,2973.46,2954.04,2973.46,2942.54,6281214,8144483440.00,1.04,-0.43,-12.63,0.81
2023-01-18,2953.40,2952.64,2958.57,2945.09,6052849,7663907228.00,0.46,-0.05,-1.40,0.78
2023-01-19,2949.23,2960.35,2960.36,2940.89,6103925,7321315799.00,0.66,0.26,7.71,0.79
2023-01-20,2962.19,2995.43,2996.35,2962.19,6027191,6788081978.00,1.15,1.18,35.08,0.78
2023-01-30,3017.95,3023.82,3029.27,3014.43,8681492,9824847204.00,0.50,0.95,28.39,1.12
2023-01-31,3012.70,3050.57,3050.57,3006.82,8872975,9384511497.00,1.45,0.88,26.75,1.14
2023-02-01,3059.30,3085.06,3085.06,3051.85,10046714,10907103059.00,1.09,1.13,34.49,1.30
2023-02-02,3087.74,3094.82,3096.67,3072.01,9768933,10261735289.00,0.80,0.32,9.76,1.26
2023-02-03,3092.66,3090.05,3092.66,3053.19,9911185,10063406907.00,1.28,-0.15,-4.77,1.28
