2021-01-04,2753.23,2785.70,2788.62,2744.37,10450000,14025198077.00,1.61,1.28,35.18,1.35
2021-01-05,2772.68,2770.01,2772.88,2751.91,9805299,14466483971.00,0.75,-0.56,-15.69,1.26
2021-01-06,2769.01,2775.47,2784.20,2748.31,12491188,21107698471.00,1.30,0.20,5.46,1.61
2021-01-07,2762.95,2718.39,2762.95,2700.95,11647295,18113051597.00,2.23,-2.06,-57.08,1.50
2021-01-08,2714.14,2721.14,2740.22,2680.78,10156741,16978513622.00,2.19,0.10,2.75,1.31
2021-01-11,2723.33,2674.68,2723.33,2658.90,9710456,16542530458.00,2.37,-1.71,-46.46,1.25
2021-01-12,2674.33,2711.85,2712.87,2669.25,8275322,15500762343.00,1.63,1.39,37.17,1.07
2021-01-13,2713.10,2693.21,2713.40,2678.11,10314214,18072352540.00,1.30,-0.69,-18.64,1.33
2021-01-14,2680.85,2711.64,2724.81,2663.20,8622163,14699739697.00,2.29,0.68,18.43,1.11
2021-01-15,2708.74,2734.98,2738.12,2700.69,7355667,11840815585.00,1.38,0.86,23.34,0.95
2021-01-18,2730.48,2769.84,2770.47,2730.48,8401400,13760282115.00,1.46,1.27,34.86,1.08
2021-01-19,2778.17,2779.20,2791.79,2769.43,9255397,14763994548.00,0.81,0.34,9.36,1.19
2021-01-20,2774.70,2781.20,2782.45,2762.87,7684865,12242180816.00,0.70,0.07,2.00,0.99
2021-01-21,2774.52,2793.01,2809.04,2771.65,9270120,14279807306.00,1.34,0.42,11.81,1.20
2021-01-22,2791.77,2779.38,2794.12,2771.21,9762571,15361421532.00,0.82,-0.49,-13.63,1.26
2021-01-25,2770.51,2720.66,2770.51,2711.90,10435709,16878283422.00,2.11,-2.11,-58.72,1.35
2021-01-26,2712.28,2694.23,2721.61,2691.89,7253810,11967382109.00,1.09,-0.97,-26.43,0.94
2021-01-27,2690.76,2710.80,2713.53,2690.12,6478486,10634160282.00,0.87,0.62,16.57,0.84
2021-01-28,2692.03,2677.73,2715.09,2675.38,7379051,12122130092.00,1.46,-1.22,-33.07,0.95
2021-01-29,2687.34,2658.24,2698.29,2630.75,7429869,11850601078.00,2.52,-0.73,-19.49,0.96
2021-02-01,2648.26,2681.83,2681.83,2633.76,7133229,11864531793.00,1.81,0.89,23.59,0.92
2021-02-02,2684.19,2720.82,2723.51,2672.07,8127052,14568503793.00,1.92,1.45,38.99,1.05
2021-02-03,2714.47,2703.46,2724.42,2701.36,7261211,11871844605.00,0.85,-0.64,-17.36,0.94
2021-02-04,2690.46,2667.40,2696.00,2635.14,8014733,13117079707.00,2.25,-1.33,-36.06,1.03
2021-02-05,2666.13,2643.70,2687.80,2643.70,7338672,12362637546.00,1.65,-0.89,-23.70,0.95
2021-02-08,2641.50,2679.50,2684.17,2637.55,7618977,12980135199.00,1.76,1.35,35.80,0.98
2021-02-09,2676.96,2735.19,2736.52,2671.72,7664505,12848682866.00,2.42,2.08,55.69,0.99
2021-02-10,2740.18,2757.50,2762.01,2737.97,7729386,12650810695.00,0.88,0.82,22.31,1.00
2021-02-18,2792.71,2828.34,2828.34,2792.71,9029090,15166877324.00,1.29,2.57,70.84,1.16
2021-02-19,2823.95,2895.14,2895.14,2818.55,11535194,19426305854.00,2.71,2.36,66.80,1.49
2021-02-22,2905.30,2921.96,2977.44,2905.30,14595802,23942202655.00,2.49,0.93,26.82,1.88
2021-02-23,2912.33,2898.61,2923.94,2883.49,10791441,18096038414.00,1.38,-0.80,-23.35,1.39
2021-02-24,2893.82,2865.27,2919.24,2837.61,10482068,18420135393.00,2.82,-1.15,-33.34,1.35
2021-02-25,2887.26,2888.34,2902.76,2848.48,10517607,17247710071.00,1.89,0.81,23.07,1.36
2021-02-26,2837.99,2855.05,2870.80,2837.52,8355880,13914141341.00,1.15,-1.15,-33.29,1.08
2021-03-01,2872.52,2926.56,2926.92,2872.52,8578500,14382847874.00,1.91,2.50,71.51,1.11
2021-03-02,2939.30,2938.09,2959.50,2921.90,9368442,15626787960.00,1.28,0.39,11.53,1.21
2021-03-03,2945.89,2993.28,2993.46,2943.73,11354530,18112673062.00,1.69,1.88,55.19,1.46
2021-03-04,2970.13,2976.84,2995.95,2962.27,12391179,18586369949.00,1.13,-0.55,-16.44,1.60
2021-03-05,2955.08,2965.51,2979.15,2945.67,11186346,16637572151.00,1.12,-0.38,-11.33,1.44
2021-03-08,2985.13,2929.62,3000.56,2929.37,11315570,17608084862.00,2.40,-1.21,-35.89,1.46
2021-03-09,2914.78,2856.56,2921.59,2806.23,11206535,16427904119.00,3.94,-2.49,-73.06,1.44
2021-03-10,2871.41,2828.35,2871.41,2822.57,7995902,11442462896.00,1.71,-0.99,-28.21,1.03
2021-03-11,2838.58,2921.35,2921.52,2838.58,11187839,17322577411.00,2.93,3.29,93.00,1.44
2021-03-12,2926.52,2944.26,2958.47,2917.11,13189341,19229425327.00,1.42,0.78,22.91,1.70
2021-03-15,2926.81,2941.45,2962.64,2919.88,10292252,14395552214.00,1.45,-0.10,-2.81,1.33
2021-03-16,2939.24,2978.83,2978.83,2929.20,9598761,12657845215.00,1.69,1.27,37.38,1.24
2021-03-17,2969.36,2976.52,2978.30,2942.30,8926905,12574922290.00,1.21,-0.08,-2.31,1.15
2021-03-18,2969.43,2984.88,2994.16,2961.95,7809197,11813865732.00,1.08,0.28,8.36,1.01
2021-03-19,2955.49,2968.53,3004.19,2949.17,8865701,13169531935.00,1.84,-0.55,-16.35,1.14
2021-03-22,2977.01,3033.09,3033.09,2977.01,9846987,14766069952.00,1.89,2.17,64.56,1.27
2021-03-23,3041.15,3011.90,3056.87,2998.93,12579871,17467529891.00,1.91,-0.70,-21.19,1.62
2021-03-24,2982.49,2941.05,2986.78,2931.69,11015663,15831872112.00,1.83,-2.35,-70.85,1.42
2021-03-25,2926.03,2919.68,2936.74,2902.77,7162542,9801599748.00,1.16,-0.73,-21.37,0.92
2021-03-26,2925.14,2965.75,2969.22,2925.14,8466994,12896176670.00,1.51,1.58,46.07,1.09
2021-03-29,2979.27,2990.80,3002.43,2968.72,9910144,16216895674.00,1.14,0.84,25.05,1.28
2021-03-30,2984.98,2987.71,3000.56,2970.61,11118421,15132567600.00,1.00,-0.10,-3.09,1.43
2021-03-31,2987.34,2994.77,3001.51,2959.78,9892946,12543019779.00,1.40,0.24,7.06,1.28
2021-04-01,2991.42,2984.30,2992.85,2973.80,9272716,11939118520.00,0.64,-0.35,-10.47,1.20
2021-04-02,2986.96,2977.55,2986.96,2962.47,8031037,13022333820.00,0.82,-0.23,-6.75,1.04
2021-04-06,2978.15,3019.75,3022.68,2971.26,8589418,11661447367.00,1.73,1.42,42.20,1.11
2021-04-07,3020.65,3058.87,3059.61,3012.90,10105347,14420925152.00,1.55,1.30,39.12,1.30
2021-04-08,3049.28,3048.21,3071.95,3041.45,10126305,13298182414.00,1.00,-0.35,-10.66,1.31
2021-04-09,3039.66,3039.71,3050.17,3030.02,9313793,12947925927.00,0.66,-0.28,-8.50,1.20
2021-04-12,3032.65,2983.14,3032.65,2975.73,9354204,12731487761.00,1.87,-1.86,-56.57,1.21
2021-04-13,2978.00,2961.42,2987.38,2953.49,7006330,9510254265.00,1.14,-0.73,-21.72,0.90
2021-04-14,2958.99,3002.75,3003.11,2958.99,6370712,8862966436.00,1.49,1.40,41.33,0.82
2021-04-15,3001.31,2983.68,3001.31,2974.53,6325218,8355254716.00,0.89,-0.64,-19.07,0.82
2021-04-16,2978.51,3021.61,3022.42,2978.51,7464705,10099935916.00,1.47,1.27,37.93,0.96
2021-04-19,3011.97,3042.77,3043.27,3009.83,8180116,12069575966.00,1.11,0.70,21.16,1.05
2021-04-20,3037.89,3031.43,3057.62,3030.29,7714928,10791337209.00,0.90,-0.37,-11.34,0.99
2021-04-21,3020.29,3020.92,3028.97,2999.96,6385794,8997638107.00,0.96,-0.35,-10.51,0.82
2021-04-22,3028.53,3041.07,3043.75,3028.05,6813750,9830170011.00,0.52,0.67,20.15,0.88
2021-04-23,3039.19,3017.23,3039.19,3005.45,7479182,11578906089.00,1.11,-0.78,-23.84,0.96
2021-04-26,3016.99,3010.72,3039.35,3006.37,7656416,12451430624.00,1.09,-0.22,-6.51,0.99
2021-04-27,3007.61,2983.48,3010.66,2963.03,6871180,10976042365.00,1.58,-0.90,-27.24,0.89
2021-04-28,2977.14,2981.75,2994.61,2967.62,6615154,9235231465.00,0.90,-0.06,-1.73,0.85
2021-04-29,2970.11,2980.25,2983.92,2961.00,6898631,9873417310.00,0.77,-0.05,-1.50,0.89
2021-04-30,2974.93,2955.30,2974.93,2934.05,7331286,10557268918.00,1.37,-0.84,-24.95,0.95
2021-05-06,2957.79,2977.82,2980.34,2957.79,7369046,10703119099.00,0.76,0.76,22.52,0.95
2021-05-07,2982.68,2995.79,3010.59,2978.59,8684392,12485102075.00,1.07,0.60,17.97,1.12
2021-05-10,2998.01,3008.68,3008.94,2984.14,9105059,12518058054.00,0.83,0.43,12.89,1.17
2021-05-11,2997.04,2995.68,3002.05,2956.75,9060004,11783801548.00,1.51,-0.43,-13.00,1.17
2021-05-12,2978.27,3002.71,3002.71,2968.69,7562591,10431089343.00,1.14,0.23,7.03,0.97
2021-05-13,2980.46,2960.37,2996.46,2956.01,7733330,10308205722.00,1.35,-1.41,-42.34,1.00
2021-05-14,2971.83,2993.31,2993.31,2963.67,8195758,10696381697.00,1.00,1.11,32.94,1.06
2021-05-17,2998.06,2982.67,3002.12,2977.75,7865198,11358694954.00,0.81,-0.36,-10.64,1.01
2021-05-18,2983.56,2975.41,2983.56,2953.55,5800485,8242259884.00,1.01,-0.24,-7.26,0.75
2021-05-19,2970.58,2988.30,2990.97,2959.32,7055026,9275374785.00,1.06,0.43,12.89,0.91
2021-05-20,2978.71,2971.14,2979.06,2956.51,8669259,11432811912.00,0.75,-0.57,-17.16,1.12
2021-05-21,2976.96,2975.00,2983.98,2971.42,7183875,8917063024.00,0.42,0.13,3.86,0.93
2021-05-24,2974.69,2978.17,2993.71,2973.74,7364628,9604505230.00,0.67,0.11,3.17,0.95
2021-05-25,2979.05,3005.17,3005.35,2971.92,7635546,11246686296.00,1.12,0.91,27.00,0.98
2021-05-26,3010.30,3021.37,3023.45,2998.48,7445184,10277795620.00,0.83,0.54,16.20,0.96
2021-05-27,3020.89,3038.50,3038.94,3013.50,7584376,10675902979.00,0.84,0.57,17.13,0.98
2021-05-28,3038.54,3013.78,3040.29,3008.65,7422637,10938552440.00,1.04,-0.81,-24.72,0.96
2021-05-31,3016.01,3054.15,3054.15,3003.64,7807730,14632365629.00,1.68,1.34,40.37,1.01
2021-06-01,3053.30,3060.13,3060.34,3026.90,7088868,12191062785.00,1.09,0.20,5.98,0.91
2021-06-02,3060.72,3049.71,3060.72,3039.89,7077466,11642590699.00,0.68,-0.34,-10.42,0.91
2021-06-03,3046.30,3039.03,3058.63,3038.76,6073798,9864766467.00,0.65,-0.35,-10.68,0.78
2021-06-04,3036.33,3020.96,3039.18,3019.29,5806466,9473898660.00,0.65,-0.59,-18.07,0.75
2021-06-07,3024.17,3025.76,3033.23,3015.84,6268727,10104270812.00,0.58,0.16,4.80,0.81
2021-06-08,3029.82,3023.72,3029.82,3012.99,5674834,9046121582.00,0.56,-0.07,-2.04,0.73
2021-06-09,3026.25,3034.00,3038.56,3012.23,6501348,8423812602.00,0.87,0.34,10.28,0.84
2021-06-10,3030.03,3045.25,3046.45,3025.38,7352999,10313799936.00,0.69,0.37,11.25,0.95
2021-06-11,3047.88,3038.99,3055.46,3038.24,7950464,10610492788.00,0.57,-0.21,-6.26,1.02
2021-06-15,3042.85,2995.51,3042.85,2994.79,7473581,10334412596.00,1.58,-1.43,-43.48,0.96
2021-06-16,2992.49,2958.22,2992.49,2950.35,6982219,10003458287.00,1.41,-1.24,-37.29,0.90
2021-06-17,2956.16,2956.15,2967.43,2949.53,5397108,7494928397.00,0.61,-0.07,-2.07,0.70
2021-06-18,2957.81,2963.83,2963.83,2938.85,6124151,8786607190.00,0.85,0.26,7.68,0.79
2021-06-21,2958.14,2962.23,2971.75,2946.79,7248257,11332991544.00,0.84,-0.05,-1.60,0.93
2021-06-22,2964.80,2980.98,2985.66,2962.51,6948717,10105092331.00,0.78,0.63,18.75,0.90
2021-06-23,2983.21,2989.61,2990.64,2978.69,8163302,12682729807.00,0.40,0.29,8.63,1.05
2021-06-24,2994.04,3005.10,3012.96,2987.51,8779058,11776924846.00,0.85,0.52,15.49,1.13
2021-06-25,3007.41,3021.27,3022.38,3000.41,8793731,11205491943.00,0.73,0.54,16.17,1.13
2021-06-28,3026.79,3022.39,3028.46,3015.23,8921655,12111487841.00,0.44,0.04,1.12,1.15
2021-06-29,3019.90,3001.85,3019.90,2995.60,8963427,12355583738.00,0.80,-0.68,-20.54,1.16
2021-06-30,3006.55,3002.41,3010.99,2987.01,7986367,10773945729.00,0.80,0.02,0.56,1.03
2021-07-01,2998.89,2980.95,3009.24,2977.07,8322935,11228575775.00,1.07,-0.71,-21.46,1.07
2021-07-02,2970.79,2960.40,2974.09,2958.22,7695162,11680508059.00,0.53,-0.69,-20.55,0.99
2021-07-05,2961.87,2984.68,2985.58,2961.87,8526760,12089680820.00,0.80,0.82,24.28,1.10
2021-07-06,2995.01,3027.56,3036.06,2995.01,9686936,13061210377.00,1.38,1.44,42.88,1.25
2021-07-07,3026.51,3048.18,3049.74,3016.88,8772754,12702154390.00,1.09,0.68,20.62,1.13
2021-07-08,3053.49,3015.89,3053.49,3013.79,10127307,14681935752.00,1.30,-1.06,-32.29,1.31
2021-07-09,3003.23,3016.86,3017.68,2985.36,7735657,11228665346.00,1.07,0.03,0.97,1.00
2021-07-12,3028.23,3067.81,3076.24,3028.23,12000670,16013007472.00,1.59,1.69,50.95,1.55
2021-07-13,3071.11,3136.05,3136.05,3067.36,12710455,17258843612.00,2.24,2.22,68.24,1.64
2021-07-14,3147.26,3104.03,3148.18,3103.61,13302916,17778445323.00,1.42,-1.02,-32.02,1.71
2021-07-15,3089.95,3097.86,3098.59,3053.16,10217400,13203621856.00,1.46,-0.20,-6.17,1.32
2021-07-16,3096.88,3101.63,3122.13,3093.72,10256608,13516845502.00,0.92,0.12,3.77,1.32
2021-07-19,3105.45,3090.89,3105.45,3081.15,10283659,14145875568.00,0.78,-0.35,-10.74,1.33
2021-07-20,3068.84,3074.57,3076.09,3042.91,8814789,13300507029.00,1.07,-0.53,-16.32,1.14
2021-07-21,3124.55,3133.35,3149.01,3124.55,11416824,15610233852.00,0.80,1.91,58.78,1.47
2021-07-22,3133.53,3130.41,3139.05,3111.81,13373707,17240147271.00,0.87,-0.09,-2.94,1.72
2021-07-23,3124.01,3107.24,3124.01,3083.90,12928148,16290297463.00,1.28,-0.74,-23.17,1.67
2021-07-26,3106.64,3063.49,3106.64,3032.38,11622313,15356859562.00,2.39,-1.41,-43.75,1.50
2021-07-27,3060.56,2969.35,3077.22,2969.35,12967662,18220871145.00,3.52,-3.07,-94.14,1.67
2021-07-28,2954.23,2899.91,2956.87,2862.50,11898346,17140281824.00,3.18,-2.34,-69.44,1.53
2021-07-29,2924.84,2946.73,2952.77,2924.84,9516660,14533398430.00,0.96,1.61,46.82,1.23
2021-07-30,2942.37,2954.44,2957.57,2930.17,9079738,13187689351.00,0.93,0.26,7.71,1.17
2021-08-02,2950.04,3046.37,3047.25,2928.94,13320027,20220958304.00,4.00,3.11,91.93,1.72
2021-08-03,3042.01,3055.92,3078.98,3042.01,12995877,20994786891.00,1.21,0.31,9.55,1.68
2021-08-04,3053.52,3081.98,3083.07,3050.32,10821042,16547601446.00,1.07,0.85,26.06,1.40
2021-08-05,3076.49,3067.06,3097.32,3057.30,11600373,17156960983.00,1.30,-0.48,-14.92,1.50
2021-08-06,3064.15,3057.23,3064.15,3037.76,9550323,14230544536.00,0.86,-0.32,-9.83,1.23
2021-08-09,3051.11,3114.06,3115.32,3049.84,11643996,18325954889.00,2.14,1.86,56.83,1.50
2021-08-10,3112.43,3124.41,3124.41,3102.91,10427448,16469174166.00,0.69,0.33,10.35,1.34
2021-08-11,3124.75,3136.70,3139.81,3124.47,10084693,15403435526.00,0.49,0.39,12.29,1.30
2021-08-12,3131.75,3137.30,3139.08,3113.87,9535962,14012605452.00,0.80,0.02,0.60,1.23
2021-08-13,3134.63,3157.81,3158.53,3127.73,9036730,12962972857.00,0.98,0.65,20.51,1.17
2021-08-16,3159.81,3143.69,3174.67,3138.47,10197555,13858786758.00,1.15,-0.45,-14.12,1.31
2021-08-17,3139.33,3101.48,3163.88,3097.51,11869213,18345981934.00,2.11,-1.34,-42.21,1.53
2021-08-18,3098.73,3143.13,3143.88,3098.73,12503627,18531638784.00,1.46,1.34,41.65,1.61
2021-08-19,3136.13,3111.32,3136.13,3087.82,11449245,17654282736.00,1.54,-1.01,-31.81,1.48
2021-08-20,3099.40,3136.89,3138.30,3080.37,13561090,21149856178.00,1.86,0.82,25.57,1.75
2021-08-23,3142.55,3172.17,3173.11,3136.54,11156977,16905485411.00,1.17,1.12,35.28,1.44
2021-08-24,3177.88,3175.60,3180.74,3160.33,10885858,16537794581.00,0.64,0.11,3.43,1.40
2021-08-25,3168.17,3200.64,3200.64,3148.60,11217975,15821986076.00,1.64,0.79,25.04,1.45
2021-08-26,3199.48,3171.24,3199.48,3169.01,13169124,18884533422.00,0.95,-0.92,-29.40,1.70
2021-08-27,3161.25,3161.28,3172.97,3152.97,11301323,15665499231.00,0.63,-0.31,-9.96,1.46
2021-08-30,3163.50,3143.32,3164.46,3130.60,12642251,18921965194.00,1.07,-0.57,-17.96,1.63
2021-08-31,3144.09,3161.24,3168.06,3135.19,13490821,19455173541.00,1.05,0.57,17.92,1.74
2021-09-01,3167.42,3197.32,3211.59,3151.69,19460689,27757035220.00,1.89,1.14,36.08,2.51
2021-09-02,3193.84,3244.08,3244.23,3182.75,17033070,24878672952.00,1.92,1.46,46.76,2.20
2021-09-03,3241.37,3240.53,3280.60,3219.40,17067132,26212910230.00,1.89,-0.11,-3.55,2.20
2021-09-06,3242.44,3258.70,3265.80,3229.67,14757560,24222748910.00,1.11,0.56,18.17,1.90
2021-09-07,3263.70,3311.96,3311.96,3262.71,14067345,21910743759.00,1.51,1.63,53.26,1.81
2021-09-08,3313.82,3334.37,3334.37,3309.25,15768797,21914662804.00,0.76,0.68,22.41,2.03
2021-09-09,3328.81,3371.87,3372.18,3315.19,17711255,24934162405.00,1.71,1.12,37.50,2.28
2021-09-10,3372.89,3346.78,3430.00,3340.35,20552593,29527563053.00,2.66,-0.74,-25.09,2.65
2021-09-13,3347.99,3387.00,3393.49,3347.99,17429241,28458773359.00,1.36,1.20,40.22,2.25
2021-09-14,3386.22,3323.27,3386.22,3318.75,15881108,24626327717.00,1.99,-1.88,-63.73,2.05
2021-09-15,3318.49,3327.63,3335.32,3298.94,14610493,25072681861.00,1.09,0.13,4.36,1.88
2021-09-16,3329.26,3279.41,3366.01,3273.82,17963621,29453400700.00,2.77,-1.45,-48.22,2.32
2021-09-17,3275.58,3258.16,3304.57,3198.16,14303306,21595387937.00,3.24,-0.65,-21.25,1.84
2021-09-22,3222.05,3252.53,3253.06,3214.56,13185637,19664372684.00,1.18,-0.17,-5.63,1.70
2021-09-23,3276.98,3291.54,3314.08,3261.46,15833506,23101760989.00,1.62,1.20,39.01,2.04
2021-09-24,3291.15,3147.50,3291.15,3147.50,14897731,22079924165.00,4.36,-4.38,-144.04,1.92
2021-09-27,3139.40,3020.86,3139.40,2987.29,14671157,20229467299.00,4.83,-4.02,-126.64,1.89
2021-09-28,3015.13,3035.73,3043.87,3010.18,8690049,13547862603.00,1.12,0.49,14.87,1.12
2021-09-29,3017.92,2946.20,3022.17,2946.20,9180368,14085754713.00,2.50,-2.95,-89.53,1.18
2021-09-30,2958.00,2997.96,3002.04,2958.00,7284029,11795542644.00,1.49,1.76,51.76,0.94
2021-10-08,3027.12,3046.71,3047.04,3017.46,7808088,11993052373.00,0.99,1.63,48.75,1.01
2021-10-11,3059.38,3052.80,3074.18,3044.98,7875062,12469366384.00,0.96,0.20,6.09,1.02
2021-10-12,3050.59,2999.50,3050.59,2967.49,8531437,12558131920.00,2.72,-1.75,-53.30,1.10
2021-10-13,2998.06,3013.67,3013.67,2965.77,7570657,11481749812.00,1.60,0.47,14.17,0.98
2021-10-14,3012.65,3027.29,3036.38,3002.41,7588002,12379993263.00,1.13,0.45,13.62,0.98
2021-10-15,3024.38,2998.85,3024.38,2996.21,7135078,10753150037.00,0.93,-0.94,-28.44,0.92
2021-10-18,2998.68,3013.88,3013.88,2982.67,7693733,12080776749.00,1.04,0.50,15.03,0.99
2021-10-19,3011.34,3022.19,3028.89,3004.66,6987587,12048680250.00,0.80,0.28,8.31,0.90
2021-10-20,3019.76,3003.96,3022.57,2997.47,7266366,12510499725.00,0.83,-0.60,-18.23,0.94
2021-10-21,3010.49,2992.67,3016.88,2986.86,7745150,12709444202.00,1.00,-0.38,-11.29,1.00
2021-10-22,3001.40,3003.13,3037.77,2998.74,9487636,17739075180.00,1.30,0.35,10.46,1.22
2021-10-25,2995.15,2993.59,2995.15,2968.03,9006040,15391746614.00,0.90,-0.32,-9.54,1.16
2021-10-26,2988.56,2959.78,2993.10,2954.27,8001499,12473574585.00,1.30,-1.13,-33.81,1.03
2021-10-27,2948.83,2890.62,2948.83,2882.21,9413745,16964226913.00,2.25,-2.34,-69.16,1.21
2021-10-28,2880.91,2864.66,2900.99,2858.00,8090573,13961809536.00,1.49,-0.90,-25.96,1.04
2021-10-29,2865.14,2893.91,2895.22,2850.67,7103506,11421556136.00,1.56,1.02,29.25,0.92
2021-11-01,2888.93,2910.96,2920.87,2871.13,7796477,12911617195.00,1.72,0.59,17.05,1.01
2021-11-02,2908.00,2853.78,2913.22,2834.48,8524445,13690627094.00,2.70,-1.96,-57.18,1.10
2021-11-03,2853.72,2882.94,2883.05,2848.08,5958340,9952369461.00,1.23,1.02,29.16,0.77
2021-11-04,2889.94,2903.35,2903.35,2874.59,6027173,10026082697.00,1.00,0.71,20.41,0.78
2021-11-05,2896.76,2859.63,2896.76,2856.78,7506367,11907653154.00,1.38,-1.51,-43.72,0.97
2021-11-08,2858.96,2875.09,2875.32,2848.86,5981721,10240704504.00,0.93,0.54,15.46,0.77
2021-11-09,2884.06,2912.26,2913.18,2884.06,6224054,10321048478.00,1.01,1.29,37.17,0.80
2021-11-10,2906.14,2898.52,2906.14,2858.89,7410370,12483281557.00,1.62,-0.47,-13.74,0.96
2021-11-11,2902.59,2989.20,2989.60,2902.59,10732758,18950307173.00,3.00,3.13,90.68,1.38
2021-11-12,2985.68,2997.64,2998.68,2965.89,9508514,15064015702.00,1.10,0.28,8.44,1.23
2021-11-15,3002.25,3010.66,3012.94,2982.82,7496239,11130946156.00,1.00,0.43,13.02,0.97
2021-11-16,3009.01,2987.37,3017.55,2983.61,6351696,9958080177.00,1.13,-0.77,-23.29,0.82
2021-11-17,2986.32,3007.48,3007.48,2979.70,6524694,10075101765.00,0.93,0.67,20.11,0.84
2021-11-18,3006.47,3011.09,3029.47,3006.47,8216602,12441183707.00,0.76,0.12,3.61,1.06
2021-11-19,3009.92,3053.29,3053.29,3003.95,8018226,12515092278.00,1.64,1.40,42.20,1.03
2021-11-22,3057.90,3058.98,3061.49,3042.03,7757344,12401229667.00,0.64,0.19,5.69,1.00
2021-11-23,3065.35,3055.09,3068.46,3052.51,8070043,12766388587.00,0.52,-0.13,-3.89,1.04
2021-11-24,3052.76,3059.22,3066.56,3039.20,7018201,10322398951.00,0.90,0.14,4.13,0.90
2021-11-25,3059.96,3061.21,3071.86,3054.81,6071504,9556699793.00,0.56,0.07,1.99,0.78
2021-11-26,3059.87,3032.19,3059.87,3031.14,5758648,8679282986.00,0.94,-0.95,-29.02,0.74
2021-11-29,2992.27,3007.37,3016.98,2981.84,6158085,9187251783.00,1.16,-0.82,-24.82,0.79
2021-11-30,3020.11,3025.76,3050.02,3013.17,7347705,11404352989.00,1.23,0.61,18.39,0.95
2021-12-01,3027.58,3063.12,3063.12,3017.69,7696014,10791122773.00,1.50,1.23,37.36,0.99
2021-12-02,3067.75,3071.17,3088.54,3050.87,11335951,17847180591.00,1.23,0.26,8.05,1.46
2021-12-03,3071.08,3088.99,3094.05,3046.11,9929006,15681233325.00,1.56,0.58,17.82,1.28
2021-12-06,3097.97,3083.76,3120.33,3081.19,11371357,19876636373.00,1.27,-0.17,-5.23,1.47
2021-12-07,3108.07,3115.43,3138.40,3095.82,11910016,20502366017.00,1.38,1.03,31.67,1.54
2021-12-08,3112.09,3107.34,3112.09,3090.51,9553008,14913513044.00,0.69,-0.26,-8.09,1.23
2021-12-09,3109.46,3132.37,3133.48,3106.45,9595763,15952605614.00,0.87,0.81,25.03,1.24
2021-12-10,3122.03,3121.78,3123.32,3108.95,8606309,13872529447.00,0.46,-0.34,-10.59,1.11
2021-12-13,3148.99,3170.08,3185.29,3148.99,11829920,21019441481.00,1.16,1.55,48.30,1.53
2021-12-14,3158.51,3147.88,3158.51,3138.00,9253906,14720056165.00,0.65,-0.70,-22.20,1.19
2021-12-15,3147.08,3145.61,3162.05,3140.37,7706442,11642357348.00,0.69,-0.07,-2.27,0.99
2021-12-16,3150.88,3184.40,3184.40,3147.44,7599454,11456271813.00,1.17,1.23,38.79,0.98
2021-12-17,3187.36,3182.26,3194.56,3169.68,8197982,12233243328.00,0.78,-0.07,-2.14,1.06
2021-12-20,3185.16,3172.54,3194.78,3163.52,8864049,12167826474.00,0.98,-0.31,-9.72,1.14
2021-12-21,3179.77,3267.90,3267.90,3179.77,11484863,14841234588.00,2.78,3.01,95.36,1.48
2021-12-22,3294.35,3286.77,3295.17,3261.44,13840043,15512278384.00,1.03,0.58,18.87,1.78
2021-12-23,3278.55,3246.52,3278.55,3243.95,10152478,13255182241.00,1.05,-1.22,-40.25,1.31
2021-12-24,3239.14,3186.85,3239.14,3183.16,9350955,11547583371.00,1.72,-1.84,-59.67,1.21
2021-12-27,3182.70,3224.54,3234.75,3182.70,8222461,12478851920.00,1.63,1.18,37.69,1.06
2021-12-28,3224.53,3221.57,3228.00,3205.18,7527956,10922681060.00,0.71,-0.09,-2.97,0.97
2021-12-29,3222.51,3232.20,3240.78,3199.68,7086722,9600693959.00,1.28,0.33,10.63,0.91
2021-12-30,3236.15,3257.30,3262.88,3236.15,8216504,11573354551.00,0.83,0.78,25.10,1.06
2021-12-31,3263.18,3277.51,3282.00,3254.53,8963219,12965117762.00,0.84,0.62,20.21,1.16
