2011-01-04,1246.86,1246.86,1246.86,1246.86,3029989,6042574875.00,0.00,2.05,25.02,0.39
2011-01-05,1250.51,1250.51,1250.51,1250.51,2921104,5900801923.00,0.00,0.29,3.65,0.38
2011-01-06,1240.92,1240.92,1240.92,1240.92,2064801,3954204260.00,0.00,-0.77,-9.59,0.27
2011-01-07,1227.01,1227.01,1227.01,1227.01,2146153,4108231019.00,0.00,-1.12,-13.91,0.28
2011-01-10,1197.04,1197.04,1197.04,1197.04,1994626,3823163713.00,0.00,-2.44,-29.97,0.26
2011-01-11,1176.24,1176.24,1176.24,1176.24,1889227,3600643194.00,0.00,-1.74,-20.80,0.24
2011-01-12,1194.87,1194.87,1194.87,1194.87,1461364,2632763232.00,0.00,1.58,18.63,0.19
2011-01-13,1189.32,1189.32,1189.32,1189.32,1618227,2964689866.00,0.00,-0.46,-5.55,0.21
2011-01-14,1162.51,1162.51,1162.51,1162.51,1937363,3581887357.00,0.00,-2.25,-26.81,0.25
2011-01-17,1117.95,1117.95,1117.95,1117.95,1910200,3152558299.00,0.00,-3.83,-44.56,0.25
2011-01-18,1128.22,1128.22,1128.22,1128.22,1272737,2190472252.00,0.00,0.92,10.27,0.16
2011-01-19,1161.18,1161.18,1161.18,1161.18,1926107,3237323866.00,0.00,2.92,32.96,0.25
2011-01-20,1118.98,1118.98,1118.98,1118.98,1905094,3180587336.00,0.00,-3.63,-42.20,0.25
2011-01-21,1129.79,1129.79,1129.79,1129.79,1696349,2900510569.00,0.00,0.97,10.81,0.22
2011-01-24,1117.23,1117.23,1117.23,1117.23,1731168,3207485147.00,0.00,-1.11,-12.56,0.22
2011-01-25,1088.60,1088.60,1088.60,1088.60,1429573,2373879796.00,0.00,-2.56,-28.63,0.18
2011-01-26,1112.49,1112.49,1112.49,1112.49,1372860,2430507531.00,0.00,2.19,23.89,0.18
2011-01-27,1130.85,1130.85,1130.85,1130.85,1907028,3411606858.00,0.00,1.65,18.36,0.25
2011-01-28,1150.10,1150.10,1150.10,1150.10,1825313,3288391890.00,0.00,1.70,19.25,0.24
2011-01-31,1170.82,1170.82,1170.82,1170.82,1785708,3412754008.00,0.00,1.80,20.72,0.23
2011-02-01,1165.53,1165.53,1165.53,1165.53,1402619,2667420324.00,0.00,-0.45,-5.29,0.18
2011-02-09,1163.61,1163.61,1163.61,1163.61,1615982,2927891933.00,0.00,-0.16,-1.92,0.21
2011-02-10,1187.72,1187.72,1187.72,1187.72,1645536,2921268517.00,0.00,2.07,24.11,0.21
2011-02-11,1207.04,1207.04,1207.04,1207.04,2490433,4876423280.00,0.00,1.63,19.32,0.32
2011-02-14,1242.35,1242.35,1242.35,1242.35,3802803,8049601191.00,0.00,2.93,35.31,0.49
