2023-01-03,4.07,4.17,4.18,4.06,133544,55379071.00,2.96,2.71,0.11,3.88
2023-01-04,4.15,4.20,4.21,4.12,128096,53619767.00,2.16,0.72,0.03,3.72
2023-01-05,4.20,4.21,4.22,4.15,80928,33887983.00,1.67,0.24,0.01,2.35
2023-01-06,4.21,4.19,4.24,4.17,68594,28812635.00,1.66,-0.48,-0.02,1.99
2023-01-09,4.22,4.20,4.22,4.16,59986,25130412.00,1.43,0.24,0.01,1.74
2023-01-10,4.20,4.15,4.21,4.13,46135,19160853.00,1.90,-1.19,-0.05,1.34
2023-01-11,4.15,4.16,4.24,4.13,75369,31578059.00,2.65,0.24,0.01,2.19
2023-01-12,4.16,4.19,4.24,4.15,73869,31024592.00,2.16,0.72,0.03,2.14
2023-01-13,4.17,4.14,4.21,4.12,76063,31516189.00,2.15,-1.19,-0.05,2.21
2023-01-16,4.15,4.19,4.21,4.11,72275,30175415.00,2.42,1.21,0.05,2.10
2023-01-17,4.20,4.10,4.20,4.07,90305,37122680.91,3.10,-2.15,-0.09,2.62
2023-01-18,4.11,4.14,4.16,4.08,120849,49948000.99,1.95,0.98,0.04,3.51
2023-01-19,4.14,4.21,4.42,4.07,255157,106980039.00,8.45,1.69,0.07,7.40
2023-01-20,4.19,4.25,4.26,4.18,184960,78206791.38,1.90,0.95,0.04,5.37
2023-01-30,4.30,4.35,4.37,4.25,188397,81513136.00,2.82,2.35,0.10,5.47
2023-01-31,4.33,4.39,4.40,4.30,124705,54393974.00,2.30,0.92,0.04,3.62
2023-02-01,4.41,4.45,4.46,4.37,126691,55949156.88,2.05,1.37,0.06,3.68
2023-02-02,4.45,4.43,4.47,4.39,102381,45405231.00,1.80,-0.45,-0.02,2.97
2023-02-03,4.41,4.41,4.44,4.33,127534,55931165.00,2.48,-0.45,-0.02,3.70
2023-02-06,4.39,4.40,4.43,4.36,76884,33725661.60,1.59,-0.23,-0.01,2.23
2023-02-07,4.41,4.41,4.43,4.36,70918,31109303.00,1.59,0.23,0.01,2.06
2023-02-08,4.44,4.48,4.59,4.43,223014,100365494.00,3.63,1.59,0.07,6.47
2023-02-09,4.38,4.44,4.46,4.38,147582,65158104.00,1.79,-0.89,-0.04,4.28
2023-02-10,4.42,4.40,4.46,4.36,81130,35805472.00,2.25,-0.90,-0.04,2.35
2023-02-13,4.42,4.42,4.49,4.40,99532,44089064.95,2.05,0.45,0.02,2.89
2023-02-14,4.43,4.41,4.44,4.38,64602,28479204.60,1.36,-0.23,-0.01,1.87
2023-02-15,4.41,4.43,4.47,4.40,85555,37924355.85,1.59,0.45,0.02,2.48
2023-02-16,4.44,4.27,4.44,4.24,123187,53569951.00,4.51,-3.61,-0.16,3.57
2023-02-17,4.28,4.29,4.33,4.25,67111,28784942.00,1.87,0.47,0.02,1.95
2023-02-20,4.25,4.30,4.31,4.20,71803,30600534.00,2.56,0.23,0.01,2.08
2023-02-21,4.28,4.32,4.36,4.28,86011,37157560.00,1.86,0.47,0.02,2.50
2023-02-22,4.31,4.32,4.33,4.27,54422,23436471.00,1.39,0.00,0.00,1.58
2023-02-23,4.36,4.35,4.37,4.31,72631,31491857.00,1.39,0.69,0.03,2.11
2023-02-24,4.35,4.43,4.44,4.32,103034,45164809.00,2.76,1.84,0.08,2.99
2023-02-27,4.40,4.33,4.44,4.29,78787,34344486.00,3.39,-2.26,-0.10,2.29
2023-02-28,4.36,4.41,4.41,4.33,60463,26430148.00,1.85,1.85,0.08,1.75
2023-03-01,4.40,4.41,4.42,4.36,70161,30823123.00,1.36,0.00,0.00,2.04
2023-03-02,4.43,4.42,4.47,4.39,80739,35759988.00,1.81,0.23,0.01,2.34
2023-03-03,4.42,4.48,4.49,4.38,91138,40603677.52,2.49,1.36,0.06,2.64
2023-03-06,4.48,4.43,4.50,4.40,80549,35759899.00,2.23,-1.12,-0.05,2.34
2023-03-07,4.48,4.43,4.52,4.42,112501,50357521.00,2.26,0.00,0.00,3.26
2023-03-08,4.38,4.45,4.47,4.38,72096,31927465.80,2.03,0.45,0.02,2.09
2023-03-09,4.47,4.39,4.48,4.37,69124,30441829.00,2.47,-1.35,-0.06,2.01
2023-03-10,4.40,4.34,4.40,4.29,64945,28226794.00,2.51,-1.14,-0.05,1.88
2023-03-13,4.40,4.37,4.53,4.32,124335,54647024.50,4.84,0.69,0.03,3.61
