MjAxNi0wMS0wNCwxNi4zMywxNC42MSwxNi43MiwxNC42MSw3MTA4MCwyODA5MTE4ODguMDAsMTIuOTksLTEwLjA0LC0xLjYzLDQuMjk=
2016-01-05,13.32,13.89,14.32,13.14,120843,415996560.00,8.08,-4.93,-0.72,7.30
2016-01-06,13.93,14.09,14.29,13.42,99504,348606496.00,6.26,1.44,0.20,6.01
2016-01-07,13.54,12.67,13.64,12.67,22713,74131617.00,6.88,-10.08,-1.42,1.37
2016-01-08,12.80,12.32,13.12,11.40,103959,324044096.00,13.58,-2.76,-0.35,6.28
2016-01-11,11.94,11.08,12.01,11.08,89110,255746332.00,7.55,-10.06,-1.24,5.38
2016-01-12,12.20,12.20,12.20,11.94,123492,378109392.00,2.35,10.11,1.12,7.46
2016-01-13,12.13,12.29,12.90,11.84,205364,641965264.00,8.69,0.74,0.09,12.40
2016-01-14,11.46,13.32,13.52,11.40,159617,508869424.00,17.25,8.38,1.03,9.64
2016-01-15,13.06,13.61,14.14,12.97,192474,660886352.00,8.78,2.18,0.29,11.62
2016-01-18,13.17,14.02,14.54,13.16,157258,555001472.00,10.14,3.01,0.41,9.50
2016-01-19,13.87,14.36,14.53,13.54,175088,615679136.00,7.06,2.43,0.34,10.57
2016-01-20,14.32,14.54,15.46,14.18,167693,624619440.00,8.91,1.25,0.18,10.13
2016-01-21,14.30,13.44,14.86,13.40,189568,673031888.00,10.04,-7.57,-1.10,11.45
2016-01-22,13.67,14.08,14.14,13.24,135925,469254864.00,6.70,4.76,0.64,8.21
2016-01-25,14.29,14.46,14.80,14.18,138823,503414752.00,4.40,2.70,0.38,8.38
2016-01-26,14.06,13.01,14.20,13.01,157426,538262112.00,8.23,-10.03,-1.45,9.51
2016-01-27,13.02,13.30,13.30,11.70,153899,479611280.00,12.30,2.23,0.29,9.29
2016-01-28,12.73,11.96,13.05,11.96,112737,356138256.00,8.20,-10.08,-1.34,6.81
2016-01-29,12.00,12.55,12.86,11.54,104279,325002928.00,11.04,4.93,0.59,6.30
2016-02-01,12.38,12.00,12.69,11.54,100876,307827968.00,9.16,-4.38,-0.55,6.09
2016-02-02,12.10,12.84,12.91,12.09,126387,402585392.00,6.83,7.00,0.84,7.63
2016-02-03,12.56,12.92,13.12,12.26,117970,373861232.00,6.70,0.62,0.08,7.12
2016-02-04,13.02,13.36,13.48,13.00,127752,424571280.00,3.72,3.41,0.44,7.72
2016-02-05,13.36,13.10,13.62,13.01,100834,338768192.00,4.57,-1.95,-0.26,6.09
2016-02-15,12.43,13.38,13.49,12.42,79262,259925930.00,8.17,2.14,0.28,4.79
2016-02-16,13.56,14.24,14.33,13.56,132560,466732336.00,5.75,6.43,0.86,8.01
2016-02-17,14.06,14.51,14.56,13.92,151869,544458992.00,4.49,1.90,0.27,9.17
2016-02-18,14.65,14.17,14.70,14.14,118454,426977920.00,3.86,-2.34,-0.34,7.15
2016-02-19,14.06,14.18,14.44,14.04,94220,337090512.00,2.82,0.07,0.01,5.69
2016-02-22,14.41,14.38,14.52,14.17,95106,342445872.00,2.47,1.41,0.20,5.74
2016-02-23,14.46,14.92,15.10,14.36,210043,778472928.00,5.15,3.76,0.54,12.68
2016-02-24,14.79,14.46,14.85,13.90,156988,568693584.00,6.37,-3.08,-0.46,9.48
2016-02-25,14.33,13.00,14.42,13.00,116611,400586000.00,9.82,-10.10,-1.46,7.04
