2008-01-02,14.44,14.89,15.09,14.24,70959,106554536.00,5.89,3.26,0.47,0.00
2008-01-03,14.94,14.86,15.32,14.75,66115,100078984.00,3.83,-0.20,-0.03,0.00
2008-01-04,14.89,14.73,15.12,14.47,67827,100379520.00,4.37,-0.87,-0.13,0.00
2008-01-07,14.77,14.82,15.05,14.66,54572,81831320.00,2.65,0.61,0.09,0.00
2008-01-08,14.94,14.05,15.01,13.84,104515,152114896.00,7.89,-5.20,-0.77,0.00
2008-01-09,14.03,14.39,14.47,13.92,58188,83817672.00,3.91,2.42,0.34,0.00
2008-01-10,14.39,14.32,14.68,14.19,73334,106712112.00,3.41,-0.49,-0.07,0.00
2008-01-11,14.32,14.30,14.42,13.95,51239,73139176.00,3.28,-0.14,-0.02,0.00
2008-01-14,14.39,15.03,15.12,14.15,98691,147100512.00,6.78,5.10,0.73,0.00
2008-01-15,14.94,15.04,15.09,14.67,79826,120002224.00,2.79,0.07,0.01,0.00
2008-01-16,14.89,15.26,15.64,14.67,128963,198045856.00,6.45,1.46,0.22,0.00
2008-01-17,15.14,14.62,15.62,13.82,93546,141185040.00,11.80,-4.19,-0.64,0.00
2008-01-18,14.69,14.74,14.94,14.34,48605,72372168.00,4.10,0.82,0.12,0.00
2008-01-21,14.74,14.24,15.34,14.15,73485,110939736.00,8.07,-3.39,-0.50,0.00
2008-01-22,13.92,12.80,13.92,12.80,96857,128467400.00,7.87,-10.11,-1.44,0.00
2008-01-23,12.81,13.81,13.84,12.81,80868,110271136.00,8.05,7.89,1.01,0.00
2008-01-24,13.94,14.36,14.64,13.94,75352,108851648.00,5.07,3.98,0.55,0.00
2008-01-25,14.44,14.59,14.69,14.16,60700,88815720.00,3.69,1.60,0.23,0.00
2008-01-28,14.61,13.85,14.64,13.44,68254,96390760.00,8.22,-5.07,-0.74,0.00
2008-01-29,14.02,13.95,14.50,13.74,43782,62288316.00,5.49,0.72,0.10,0.00
2008-01-30,14.13,14.36,14.40,13.63,50453,71895192.00,5.52,2.94,0.41,0.00
2008-01-31,14.32,12.96,14.32,12.91,82150,112320792.00,9.82,-9.75,-1.40,0.00
2008-02-01,12.82,12.37,13.09,11.69,59209,73212808.00,10.80,-4.55,-0.59,0.00
2008-02-04,12.74,13.38,13.54,12.74,33477,44738504.00,6.47,8.16,1.01,0.00
2008-02-05,13.38,13.24,13.62,12.95,31360,42463484.00,5.01,-1.05,-0.14,0.00
2008-02-13,13.13,13.12,13.49,12.82,23636,31410952.00,5.06,-0.91,-0.12,0.00
2008-02-14,13.24,13.64,13.84,13.02,35754,49075144.00,6.25,3.96,0.52,0.00
2008-02-15,13.52,13.82,13.94,13.35,34533,48023336.00,4.33,1.32,0.18,0.00
2008-02-18,13.99,14.28,14.52,13.84,43405,62727640.00,4.92,3.33,0.46,0.00
2008-02-19,14.34,14.44,14.54,14.07,38768,56460024.00,3.29,1.12,0.16,0.00
2008-02-20,14.44,14.20,14.54,14.00,39916,57316732.00,3.74,-1.66,-0.24,0.00
