MjAxMy0wMS0wNCwxOC41MCwxOC4xNywxOC41OSwxOC4wMywxMDEzOTYsMTg1MjU4MzM0LjAwLDMuMTEsMC45NCwwLjE3LDAuMDA=
2013-01-07,18.44,19.99,19.99,18.40,307535,595821008.00,8.75,10.02,1.82,0.00
2013-01-08,20.55,20.46,21.09,20.12,314518,646847792.00,4.85,2.35,0.47,0.00
2013-01-09,20.46,19.90,20.46,19.61,173403,345247728.00,4.15,-2.74,-0.56,0.00
2013-01-10,19.90,20.12,20.40,19.80,119119,239274027.00,3.02,1.11,0.22,0.00
2013-01-11,20.18,19.36,20.24,19.33,112839,222077627.00,4.52,-3.78,-0.76,0.00
2013-01-14,19.53,20.63,20.75,19.52,217802,443813376.00,6.35,6.56,1.27,0.00
2013-01-15,20.69,20.82,21.44,20.32,217190,455721696.00,5.43,0.92,0.19,0.00
2013-01-16,20.82,21.14,21.39,20.70,185882,391556848.00,3.31,1.54,0.32,0.00
2013-01-17,21.25,21.07,21.91,21.01,162980,349200432.00,4.26,-0.33,-0.07,0.00
2013-01-18,21.26,20.91,21.26,20.61,96248,200802498.00,3.08,-0.76,-0.16,0.00
2013-01-21,20.90,20.92,21.13,20.41,93379,194718722.00,3.44,0.05,0.01,0.00
2013-01-22,20.80,20.19,20.80,20.13,103364,211422774.00,3.20,-3.49,-0.73,0.00
2013-01-23,20.00,20.31,20.39,19.91,68583,138480680.00,2.38,0.59,0.12,0.00
2013-01-24,20.31,19.80,20.67,19.60,113936,229837648.00,5.27,-2.51,-0.51,0.00
2013-01-25,19.91,21.30,21.50,19.88,242782,510088720.00,8.18,7.58,1.50,0.00
2013-01-28,21.15,21.82,21.92,21.10,176223,380021936.00,3.85,2.44,0.52,0.00
2013-01-29,21.87,22.51,23.38,21.56,203419,461842544.00,8.34,3.16,0.69,0.00
2013-01-30,22.35,22.29,22.98,22.13,110949,249566385.00,3.78,-0.98,-0.22,0.00
2013-01-31,22.26,22.87,23.23,22.26,124855,284193040.00,4.35,2.60,0.58,0.00
2013-02-01,23.65,22.87,23.92,22.57,115901,267051985.00,5.90,0.00,0.00,0.00
2013-02-04,22.80,22.02,23.05,21.96,105250,233831995.00,4.77,-3.72,-0.85,0.00
2013-02-05,21.89,22.83,22.83,21.88,79925,179303118.00,4.31,3.68,0.81,0.00
2013-02-06,22.86,24.08,24.52,22.61,182141,431837328.00,8.37,5.48,1.25,0.00
2013-02-07,23.72,23.88,24.46,23.70,97638,234270265.00,3.16,-0.83,-0.20,0.00
2013-02-08,23.70,24.35,24.85,23.70,105241,258637495.00,4.82,1.97,0.47,0.00
2013-02-18,24.53,25.07,25.15,24.00,111734,274662752.00,4.72,2.96,0.72,0.00
2013-02-19,25.06,24.44,26.28,24.13,203010,515214096.00,8.58,-2.51,-0.63,0.00
2013-02-20,24.33,25.75,26.28,24.30,190899,484878224.00,8.10,5.36,1.31,0.00
2013-02-21,25.70,25.18,26.15,24.75,146278,371017552.00,5.44,-2.21,-0.57,0.00
2013-02-22,25.10,25.11,25.40,24.62,98151,244525091.00,3.10,-0.28,-0.07,0.00
2013-02-25,25.27,25.50,25.85,25.20,84127,214779610.00,2.59,1.55,0.39,0.00
2013-02-26,25.30,24.75,25.62,24.68,105347,264090495.00,3.69,-2.94,-0.75,0.00
2013-02-27,24.67,24.30,24.97,23.93,100856,246205326.00,4.20,-1.82,-0.45,0.00
2013-02-28,24.51,25.78,25.85,24.51,126110,319345712.00,5.51,6.09,1.48,0.00
2013-03-01,26.20,25.87,26.71,25.50,134835,351152896.00,4.69,0.35,0.09,0.00
2013-03-04,25.66,25.42,26.00,25.03,100252,255912660.00,3.75,-1.74,-0.45,0.00
2013-03-05,26.55,26.50,26.89,25.90,142729,378184928.00,3.89,4.25,1.08,0.00
2013-03-06,26.51,26.71,27.29,26.18,107880,288963696.00,4.19,0.79,0.21,0.00
2013-03-07,26.88,25.17,26.88,24.15,287404,729738352.00,10.22,-5.77,-1.54,0.00
2013-03-08,24.97,24.68,25.80,24.68,147315,371176064.00,4.45,-1.95,-0.49,0.00
2013-03-11,24.51,23.50,24.57,23.01,191187,450725040.00,6.32,-4.78,-1.18,0.00
2013-03-12,23.44,23.60,24.19,23.39,168794,401910896.00,3.40,0.43,0.10,0.00
2013-03-13,23.52,23.27,24.08,23.12,133177,312062464.00,4.07,-1.40,-0.33,0.00
