MjAyMC0xMi0xMCwyNy40NiwyOS4wNCwzMi4zNCwyNy4zNCwxNTc2ODEsNjc4NzAzNDI0LjAwLDMxLjQ1LDgyLjY0LDEzLjE0LDY5LjMy
2020-12-11,28.76,23.90,28.76,23.63,104509,385968720.00,17.67,-17.70,-5.14,45.94
2020-12-14,22.77,21.71,23.29,21.48,65509,213009235.00,7.57,-9.16,-2.19,28.80
2020-12-15,21.71,22.94,23.21,21.54,55877,185552351.00,7.69,5.67,1.23,24.56
2020-12-16,22.36,21.30,22.69,21.05,47643,152440363.00,7.15,-7.15,-1.64,20.94
2020-12-17,20.91,20.91,21.34,20.21,33770,103846125.00,5.31,-1.83,-0.39,14.85
2020-12-18,21.00,20.56,21.46,20.48,26321,81409953.00,4.69,-1.67,-0.35,11.57
2020-12-21,20.26,20.03,20.56,19.69,30810,91406817.00,4.23,-2.58,-0.53,13.54
2020-12-22,19.74,19.29,20.27,19.19,25852,76247255.00,5.39,-3.69,-0.74,11.36
2020-12-23,19.56,19.53,19.75,19.11,20565,59334037.00,3.32,1.24,0.24,9.04
2020-12-24,19.62,18.55,19.66,18.48,27692,77782255.00,6.04,-5.02,-0.98,12.17
2020-12-25,18.55,18.60,18.86,18.26,15550,43246031.00,3.23,0.27,0.05,6.84
2020-12-28,18.60,17.39,18.60,17.34,25626,68403192.00,6.77,-6.51,-1.21,11.27
2020-12-29,17.44,17.66,18.32,17.20,17523,46625675.00,6.44,1.55,0.27,7.70
2020-12-30,17.66,18.09,18.26,17.41,14608,39071883.00,4.81,2.43,0.43,6.42
2020-12-31,17.98,18.22,18.47,17.98,15027,40951713.00,2.71,0.72,0.13,6.61
