MjAwMS0wMS0wMiw3LjQwLDcuNTYsNy41OSw3LjM4LDYzODgsNDgwODAwMC4wMCwyLjg1LDIuNDQsMC4xOCwwLjAw
2001-01-03,7.65,7.75,7.81,7.60,10953,8484000.00,2.78,2.51,0.19,0.00
2001-01-04,7.80,7.60,7.81,7.60,9328,7129000.00,2.71,-1.94,-0.15,0.00
2001-01-05,7.59,7.45,7.59,7.37,12778,9488000.00,2.89,-1.97,-0.15,0.00
2001-01-08,7.43,7.08,7.43,7.08,13443,9569000.00,4.70,-4.97,-0.37,0.00
2001-01-09,6.89,7.14,7.14,6.73,21067,14486000.00,5.79,0.85,0.06,0.00
2001-01-10,7.14,7.14,7.25,6.98,10879,7794000.00,3.78,0.00,0.00,0.00
2001-01-11,7.18,7.10,7.30,7.09,9430,6755000.00,2.94,-0.56,-0.04,0.00
2001-01-12,7.18,7.09,7.18,7.02,7064,4990000.00,2.25,-0.14,-0.01,0.00
2001-01-15,7.08,6.89,7.08,6.85,7670,5320000.00,3.24,-2.82,-0.20,0.00
2001-01-16,6.80,6.89,6.96,6.73,6380,4355000.00,3.34,0.00,0.00,0.00
2001-01-17,6.90,6.95,6.98,6.88,2908,2014000.00,1.45,0.87,0.06,0.00
2001-01-18,6.93,6.80,6.95,6.80,6864,4704000.00,2.16,-2.16,-0.15,0.00
2001-01-19,6.80,6.90,6.99,6.78,7696,5286000.00,3.09,1.47,0.10,0.00
2001-02-05,6.91,7.25,7.25,6.91,9138,6518000.00,4.93,5.07,0.35,0.00
2001-02-06,7.30,7.19,7.46,7.18,24604,17981000.00,3.86,-0.83,-0.06,0.00
2001-02-07,7.15,7.00,7.25,6.97,6460,4582000.00,3.89,-2.64,-0.19,0.00
2001-02-08,6.93,6.87,7.00,6.85,5214,3606000.00,2.14,-1.86,-0.13,0.00
2001-02-09,6.85,7.01,7.10,6.85,4062,2830000.00,3.64,2.04,0.14,0.00
2001-02-12,7.06,6.96,7.06,6.90,3780,2624000.00,2.28,-0.71,-0.05,0.00
2001-02-13,6.96,7.07,7.27,6.96,8680,6178000.00,4.45,1.58,0.11,0.00
2001-02-14,7.07,6.98,7.08,6.89,4829,3355000.00,2.69,-1.27,-0.09,0.00
2001-02-15,6.86,6.89,7.00,6.85,3940,2714000.00,2.15,-1.29,-0.09,0.00
2001-02-16,6.89,6.67,6.89,6.55,9062,6040000.00,4.93,-3.19,-0.22,0.00
2001-02-19,6.66,6.61,6.72,6.41,5281,3491000.00,4.65,-0.90,-0.06,0.00
2001-02-20,6.65,6.61,6.75,6.59,5278,3516000.00,2.42,0.00,0.00,0.00
2001-02-21,6.39,6.28,6.46,6.28,12947,8156000.00,2.72,-4.99,-0.33,0.00
2001-02-22,5.97,5.97,5.99,5.97,5174,3088000.00,0.32,-4.94,-0.31,0.00
2001-02-23,5.68,6.00,6.10,5.68,19433,11374000.00,7.04,0.50,0.03,0.00
2001-02-26,5.71,5.75,5.90,5.70,18066,10441000.00,3.33,-4.17,-0.25,0.00
2001-02-27,5.58,5.87,6.00,5.58,17254,10127000.00,7.30,2.09,0.12,0.00
2001-02-28,5.87,6.06,6.16,5.82,12804,7684000.00,5.79,3.24,0.19,0.00
