2022-01-04,1954.74,1887.51,1959.34,1882.63,10050011,37398512384.00,3.92,-3.59,-70.22,1.43
2022-01-05,1892.10,1823.59,1893.12,1814.66,9797978,30246982656.00,4.16,-3.39,-63.92,1.39
2022-01-06,1809.95,1823.64,1833.62,1792.51,7104336,23928817920.00,2.25,0.00,0.05,1.01
2022-01-07,1820.73,1775.61,1831.28,1767.73,8058403,26812625408.00,3.48,-2.63,-48.03,1.15
2022-01-10,1765.64,1750.83,1768.73,1741.45,6927695,22552439808.00,1.54,-1.40,-24.78,0.99
2022-01-11,1753.55,1719.64,1757.65,1715.54,6812875,24215791616.00,2.41,-1.78,-31.19,0.97
2022-01-12,1731.81,1760.32,1760.32,1726.47,7853575,25852782592.00,1.97,2.37,40.68,1.12
2022-01-13,1761.00,1720.65,1761.00,1714.56,7203513,21533818112.00,2.64,-2.25,-39.67,1.02
2022-01-14,1711.79,1741.89,1760.50,1707.45,7040519,22328202752.00,3.08,1.23,21.24,1.00
2022-01-17,1739.65,1761.73,1774.99,1729.60,7579248,23989667328.00,2.61,1.14,19.84,1.08
2022-01-18,1763.14,1752.09,1771.74,1741.21,7722653,19176393728.00,1.73,-0.55,-9.64,1.10
2022-01-19,1747.68,1713.12,1748.56,1701.11,6394393,18877997568.00,2.71,-2.22,-38.97,0.91
2022-01-20,1709.03,1663.47,1714.31,1663.41,6667783,17166407680.00,2.97,-2.90,-49.65,0.95
2022-01-21,1660.95,1663.34,1690.43,1644.52,6277126,20077144320.00,2.76,-0.01,-0.13,0.89
2022-01-24,1655.80,1723.53,1739.09,1651.89,7624421,26753154048.00,5.24,3.62,60.19,1.08
2022-01-25,1715.46,1678.10,1736.06,1677.63,7033485,22611300096.00,3.39,-2.64,-45.43,1.00
2022-01-26,1686.01,1696.45,1718.58,1668.22,7336753,23836610048.00,3.00,1.09,18.35,1.04
2022-01-27,1690.22,1645.19,1704.49,1645.16,9205071,26700655872.00,3.50,-3.02,-51.26,1.31
2022-01-28,1657.83,1637.27,1666.57,1606.95,7777206,27252504832.00,3.62,-0.48,-7.92,1.11
2022-02-07,1663.98,1663.14,1681.43,1655.98,6678055,21562001408.00,1.55,1.58,25.87,0.95
2022-02-08,1663.66,1625.88,1663.91,1590.91,7495931,22897248256.00,4.39,-2.24,-37.26,1.07
2022-02-09,1627.25,1642.53,1642.88,1599.24,8684233,21611922944.00,2.68,1.02,16.65,1.24
2022-02-10,1645.68,1591.00,1646.96,1578.00,10760722,29051264256.00,4.20,-3.14,-51.53,1.53
2022-02-11,1577.16,1540.65,1580.73,1537.55,9267607,25780768256.00,2.71,-3.16,-50.35,1.32
2022-02-14,1525.87,1543.92,1560.10,1508.47,6082999,18953366784.00,3.35,0.21,3.27,0.87
2022-02-15,1550.04,1597.12,1597.12,1539.47,7305986,23717169408.00,3.73,3.45,53.20,1.04
2022-02-16,1606.71,1604.06,1614.66,1586.34,6293689,18142337024.00,1.77,0.43,6.94,0.90
2022-02-17,1602.29,1641.52,1664.02,1596.60,9302095,26909000448.00,4.20,2.34,37.46,1.32
2022-02-18,1627.89,1624.80,1633.89,1614.26,5779905,17320097792.00,1.20,-1.02,-16.72,0.82
