2025-01-02,1083.85,1060.41,1094.39,1051.06,15408069,20127743232.00,3.98,-2.55,-27.77,1.91
2025-01-03,1061.85,1022.41,1065.79,1021.09,14375677,18082002615.00,4.22,-3.58,-38.00,1.78
2025-01-06,1021.94,1029.75,1043.99,1006.12,13322201,18425675957.00,3.70,0.72,7.34,1.65
2025-01-07,1028.88,1041.69,1041.69,1019.11,11539942,14197208909.00,2.19,1.16,11.94,1.43
2025-01-08,1038.47,1040.22,1047.80,1013.10,13642296,18202326453.00,3.33,-0.14,-1.47,1.69
2025-01-09,1036.49,1045.96,1060.17,1036.24,11632083,16256576652.00,2.30,0.55,5.74,1.44
2025-01-10,1045.56,1002.39,1050.14,1002.39,13137391,15925234729.00,4.57,-4.17,-43.57,1.63
2025-01-13,992.51,1002.03,1010.17,982.77,9446853,12164947690.00,2.73,-0.04,-0.36,1.17
2025-01-14,1005.66,1046.74,1046.74,1001.72,14495891,18583868510.00,4.49,4.46,44.71,1.80
2025-01-15,1044.42,1061.58,1085.05,1031.15,19079267,25920599790.00,5.15,1.42,14.84,2.37
2025-01-16,1057.97,1070.23,1087.14,1055.85,15181076,20856274722.00,2.95,0.81,8.65,1.88
2025-01-17,1064.77,1059.36,1072.94,1050.24,12814630,17676730083.00,2.12,-1.02,-10.87,1.59
2025-01-20,1065.26,1062.55,1073.29,1056.40,13340568,20324264169.00,1.59,0.30,3.19,1.65
2025-01-21,1066.29,1043.17,1067.91,1038.29,12417137,18007004398.00,2.79,-1.82,-19.38,1.54
2025-01-22,1038.61,1023.47,1038.61,1019.49,11197678,17595655832.00,1.83,-1.89,-19.70,1.39
2025-01-23,1033.00,1023.52,1047.82,1023.52,13124128,20264014121.00,2.37,0.00,0.05,1.63
2025-01-24,1020.09,1043.17,1045.24,1016.07,14323245,21686150111.00,2.85,1.92,19.65,1.78
2025-01-27,1038.39,1017.95,1051.74,1017.95,11109072,16440479081.00,3.24,-2.42,-25.22,1.38
2025-02-05,1025.17,1028.88,1041.46,1016.24,11835803,17685862378.00,2.48,1.07,10.93,1.47
2025-02-06,1027.28,1056.70,1056.83,1020.54,13939692,21324926784.00,3.53,2.70,27.82,1.73
2025-02-07,1057.27,1101.76,1114.52,1056.89,24781479,38480864097.00,5.45,4.26,45.06,3.07
2025-02-10,1099.61,1101.82,1102.00,1082.37,18754302,30471238911.00,1.78,0.01,0.06,2.32
2025-02-11,1101.84,1086.66,1101.84,1077.26,16208969,23103233600.00,2.23,-1.38,-15.16,2.01
2025-02-12,1084.40,1095.81,1095.85,1077.53,14663143,20432487478.00,1.69,0.84,9.15,1.82
2025-02-13,1094.71,1078.94,1097.44,1078.94,14386517,19705841885.00,1.69,-1.54,-16.87,1.78
2025-02-14,1076.79,1082.75,1096.59,1076.79,14013559,19544488655.00,1.84,0.35,3.81,1.74
2025-02-17,1081.89,1086.51,1093.80,1078.58,15778387,22894855335.00,1.41,0.35,3.76,1.96
2025-02-18,1091.40,1070.71,1105.27,1066.23,17120490,26623848077.00,3.59,-1.45,-15.80,2.12
2025-02-19,1064.66,1092.76,1093.92,1064.29,15646402,25367679715.00,2.77,2.06,22.05,1.94
2025-02-20,1089.25,1085.00,1089.25,1073.86,13092574,20699666268.00,1.41,-0.71,-7.76,1.62
2025-02-21,1084.64,1089.48,1090.47,1070.57,15777872,26011959937.00,1.83,0.41,4.48,1.96
2025-02-24,1087.60,1097.38,1100.60,1078.25,15620118,26080667885.00,2.05,0.73,7.90,1.94
2025-02-25,1086.30,1105.05,1113.77,1084.11,18278179,28725706568.00,2.70,0.70,7.67,2.27
2025-02-26,1109.89,1143.20,1144.82,1109.89,26315464,41736443472.00,3.16,3.45,38.15,3.26
2025-02-27,1141.71,1126.25,1141.89,1108.37,19384338,32518697101.00,2.93,-1.48,-16.95,2.40
2025-02-28,1127.15,1101.24,1138.77,1099.67,18781984,31250043303.00,3.47,-2.22,-25.01,2.33
2025-03-03,1102.62,1111.54,1133.29,1102.62,16990923,29894390009.00,2.79,0.94,10.30,2.11
2025-03-04,1105.00,1112.45,1113.22,1095.03,13787448,22784588608.00,1.64,0.08,0.91,1.71
2025-03-05,1110.67,1093.88,1110.72,1081.24,14036004,22738169508.00,2.65,-1.67,-18.57,1.74
2025-03-06,1097.75,1113.62,1119.59,1092.78,15920876,25570009516.00,2.45,1.80,19.74,1.97
2025-03-07,1108.68,1102.70,1117.82,1091.04,16051063,24893254254.00,2.40,-0.98,-10.92,1.99
2025-03-10,1104.11,1124.28,1127.29,1104.06,14907711,24013749663.00,2.11,1.96,21.58,1.85
2025-03-11,1111.14,1127.63,1127.63,1103.92,13856607,22050325124.00,2.11,0.30,3.35,1.72
2025-03-12,1130.61,1122.09,1133.57,1121.92,13963331,21823583881.00,1.03,-0.49,-5.54,1.73
2025-03-13,1121.45,1103.91,1124.82,1095.00,13675564,20722566885.00,2.66,-1.62,-18.18,1.70
2025-03-14,1104.76,1127.56,1129.92,1100.50,17014758,27380734291.00,2.67,2.14,23.65,2.11
2025-03-17,1134.01,1136.65,1149.87,1133.94,15194074,24146281838.00,1.41,0.81,9.09,1.88
2025-03-18,1139.02,1146.40,1146.47,1134.29,12775921,21802112452.00,1.07,0.86,9.75,1.58
2025-03-19,1143.90,1145.71,1158.31,1130.81,13828776,24957596367.00,2.40,-0.06,-0.69,1.71
2025-03-20,1145.18,1136.35,1152.29,1136.06,12344347,19619486628.00,1.42,-0.82,-9.36,1.53
2025-03-21,1133.33,1123.00,1139.72,1118.39,13613229,21185110513.00,1.88,-1.17,-13.35,1.69
2025-03-24,1123.68,1100.56,1125.79,1079.46,13942609,20179419263.00,4.13,-2.00,-22.44,1.73
2025-03-25,1099.02,1108.71,1117.65,1096.11,12325984,23889400316.00,1.96,0.74,8.15,1.53
2025-03-26,1104.19,1133.45,1148.01,1103.21,16525917,29045698218.00,4.04,2.23,24.74,2.05
