2021-02-25,1009.85,988.08,1023.11,978.01,6652672,21125133322.00,4.51,-1.19,-11.92,1.11
2021-02-26,966.95,985.22,1003.40,953.31,6946587,23565586207.00,5.07,-0.29,-2.86,1.16
2021-03-01,994.43,1008.73,1024.58,982.38,6913223,25187770081.00,4.28,2.39,23.51,1.16
2021-03-02,1015.58,1004.53,1029.60,986.91,6921843,24116922492.00,4.23,-0.42,-4.20,1.16
2021-03-03,1000.33,1015.12,1026.88,982.96,10947938,27806208949.00,4.37,1.05,10.59,1.83
2021-03-04,1009.63,975.06,1025.45,963.05,12277950,36897229801.00,6.15,-3.95,-40.06,2.05
2021-03-05,958.54,975.96,991.95,946.98,8812267,27136115323.00,4.61,0.09,0.90,1.47
2021-03-08,981.82,937.74,995.36,930.73,10972838,34083255109.00,6.62,-3.92,-38.22,1.83
2021-03-09,939.64,912.28,961.92,891.07,11799720,31958498355.00,7.56,-2.72,-25.46,1.97
2021-03-10,931.82,913.46,947.19,902.68,8674803,25005775997.00,4.88,0.13,1.18,1.45
2021-03-11,913.76,938.85,951.75,898.35,8967151,24833915871.00,5.85,2.78,25.39,1.50
2021-03-12,946.75,948.71,968.99,921.82,10267408,27525669284.00,5.02,1.05,9.86,1.72
2021-03-15,944.39,920.61,960.02,903.19,10826193,28832767892.00,5.99,-2.96,-28.10,1.81
2021-03-16,923.83,926.74,949.10,903.20,10003436,21370652319.00,4.99,0.67,6.13,1.67
2021-03-17,924.77,940.85,950.84,905.77,8691390,19480558044.00,4.86,1.52,14.11,1.45
2021-03-18,941.28,943.97,965.94,923.80,9976652,23958534129.00,4.48,0.33,3.12,1.67
2021-03-19,930.37,934.11,959.68,912.36,9828287,24473914035.00,5.01,-1.04,-9.86,1.64
2021-03-22,936.26,951.29,966.99,927.33,9717485,18678811259.00,4.25,1.84,17.18,1.62
2021-03-23,951.21,927.53,959.97,915.04,8594966,17869567673.00,4.72,-2.50,-23.76,1.44
2021-03-24,922.46,909.33,937.56,898.13,6720703,14954139484.00,4.25,-1.96,-18.20,1.12
2021-03-25,902.69,903.50,922.45,883.64,6953654,15124190420.00,4.27,-0.64,-5.83,1.16
2021-03-26,907.39,930.99,946.53,900.81,8846982,24138429652.00,5.06,3.04,27.49,1.48
2021-03-29,934.41,923.31,944.57,910.57,7100426,17769523330.00,3.65,-0.82,-7.68,1.19
2021-03-30,922.01,946.71,965.31,904.56,9486666,30094538932.00,6.58,2.53,23.40,1.59
2021-03-31,943.71,936.55,956.85,923.54,6272356,20922283416.00,3.52,-1.07,-10.16,1.05
2021-04-01,937.42,944.24,965.53,925.13,6846225,19805499891.00,4.31,0.82,7.69,1.14
2021-04-02,944.73,947.00,961.48,928.96,5764196,16473390252.00,3.44,0.29,2.76,0.96
2021-04-06,950.14,964.23,980.80,937.35,9631986,22818282378.00,4.59,1.82,17.23,1.61
2021-04-07,962.58,952.10,972.83,931.65,9238277,20138474779.00,4.27,-1.26,-12.13,1.54
2021-04-08,947.38,936.60,958.66,928.28,6465896,14264533167.00,3.19,-1.63,-15.50,1.08
2021-04-09,933.31,918.95,943.60,910.83,5034430,14639296600.00,3.50,-1.88,-17.65,0.84
2021-04-12,918.48,893.14,927.49,885.82,5957893,15458810670.00,4.53,-2.81,-25.81,1.00
2021-04-13,891.45,884.20,905.05,874.06,4835007,12778937527.00,3.47,-1.00,-8.94,0.81
2021-04-14,885.82,897.50,907.62,878.66,4280430,13248282409.00,3.28,1.50,13.30,0.72
2021-04-15,893.24,891.30,904.59,874.62,4676222,14790084809.00,3.34,-0.69,-6.20,0.78
2021-04-16,890.38,899.69,910.94,874.21,5334426,15223752321.00,4.12,0.94,8.39,0.89
2021-04-19,898.67,923.82,930.48,890.93,6449924,19815263950.00,4.40,2.68,24.13,1.08
2021-04-20,924.45,939.23,962.24,914.30,7752195,25325393799.00,5.19,1.67,15.41,1.30
2021-04-21,932.21,929.69,950.45,916.68,5799278,19656256798.00,3.60,-1.02,-9.54,0.97
2021-04-22,936.51,931.52,952.56,915.64,6082938,18366741119.00,3.97,0.20,1.83,1.02
2021-04-23,930.24,942.92,958.46,919.80,6105871,19085923656.00,4.15,1.22,11.40,1.02
2021-04-26,942.54,941.62,976.81,923.10,7757482,23408243365.00,5.70,-0.14,-1.30,1.30
2021-04-27,941.30,932.98,954.16,915.94,5718639,16724085139.00,4.06,-0.92,-8.64,0.96
2021-04-28,935.11,943.53,959.96,917.72,5731138,18072019245.00,4.53,1.13,10.55,0.96
2021-04-29,939.13,942.69,964.60,919.29,6282126,18796433773.00,4.80,-0.09,-0.84,1.05
2021-04-30,943.36,951.84,971.62,925.49,7541403,26802124523.00,4.89,0.97,9.15,1.26
