2026-01-05,694.67,713.17,715.30,693.83,7168742,4927473216.00,3.07,2.08,14.55,5.16
2026-01-06,712.07,718.88,719.93,711.21,6714215,4410950493.00,1.22,0.80,5.71,4.83
2026-01-07,717.56,710.84,724.65,709.15,6387106,4058074773.00,2.16,-1.12,-8.04,4.60
2026-01-08,708.70,722.17,731.15,707.45,8913338,5327346101.00,3.33,1.59,11.33,6.42
2026-01-09,725.61,739.96,739.99,725.61,9635398,6950698254.00,1.99,2.46,17.79,6.94
2026-01-12,752.22,773.64,774.19,749.14,11818257,8656102530.00,3.39,4.55,33.68,8.51
2026-01-13,782.85,780.48,801.22,767.29,15624880,12379260500.00,4.39,0.88,6.84,11.25
2026-01-14,773.29,787.81,803.11,772.72,21477044,14066504368.00,3.89,0.94,7.33,15.46
2026-01-15,777.56,768.03,779.01,761.42,12058852,7739666217.00,2.23,-2.51,-19.78,8.68
2026-01-16,765.82,753.07,767.82,745.87,9563345,6115088780.00,2.86,-1.95,-14.96,6.89
2026-01-19,750.67,752.07,758.03,746.53,6387190,4772402241.00,1.53,-0.13,-1.00,4.60
2026-01-20,752.69,744.51,756.84,739.37,5552161,3855873567.00,2.32,-1.01,-7.56,4.00
2026-01-21,740.96,742.98,745.73,733.45,4444420,2964879935.00,1.65,-0.21,-1.53,3.20
2026-01-22,745.11,748.82,750.31,741.60,4636087,2860037115.00,1.17,0.79,5.84,3.34
2026-01-23,749.35,755.65,756.89,746.89,5219584,3540837514.00,1.34,0.91,6.83,3.76
2026-01-26,756.35,743.51,764.28,736.87,6585978,4584264526.00,3.63,-1.61,-12.14,4.74
2026-01-27,742.54,745.47,753.95,734.15,6134914,3716720341.00,2.66,0.26,1.96,4.42
2026-01-28,741.75,732.68,748.78,730.76,4965178,3378426365.00,2.42,-1.72,-12.79,3.57
2026-01-29,727.93,733.02,749.01,720.12,6751726,4264828614.00,3.94,0.05,0.34,4.86
2026-01-30,730.66,720.30,731.66,716.37,5582539,3299022150.00,2.09,-1.74,-12.72,4.02
2026-02-02,715.17,714.69,726.28,712.74,4537373,2963204392.00,1.88,-0.78,-5.61,3.27
2026-02-03,720.93,730.76,730.79,718.51,4353161,2836443336.00,1.72,2.25,16.07,3.13
2026-02-04,730.07,730.47,733.18,722.83,3939768,2493828261.00,1.42,-0.04,-0.29,2.84
2026-02-05,727.51,729.91,735.57,725.29,3501677,2338764584.00,1.41,-0.08,-0.56,2.52
2026-02-06,725.51,732.28,738.28,723.59,3088141,1996879603.00,2.01,0.32,2.37,2.22
2026-02-09,738.86,749.18,749.21,735.06,4102966,2620377417.00,1.93,2.31,16.90,2.95
2026-02-10,749.70,762.58,763.49,744.47,6827166,4356625680.00,2.54,1.79,13.40,4.92
2026-02-11,759.02,744.46,759.02,743.58,4889426,3043671863.00,2.02,-2.38,-18.12,3.52
2026-02-12,745.65,742.87,748.65,733.98,4330396,2913110541.00,1.97,-0.21,-1.59,3.12
2026-02-13,742.74,738.28,748.63,737.48,3916472,2636599048.00,1.50,-0.62,-4.59,2.82
2026-02-24,745.90,736.91,747.07,732.97,3272699,2289517981.00,1.91,-0.19,-1.37,2.36
2026-02-25,736.78,739.30,743.67,735.16,4078766,2481394023.00,1.15,0.32,2.39,2.94
2026-02-26,739.42,731.10,739.42,729.22,3529215,2183983559.00,1.38,-1.11,-8.20,2.54
2026-02-27,730.86,745.52,748.22,728.78,7507479,3854641839.00,2.66,1.97,14.42,5.41
2026-03-02,732.05,715.90,732.05,711.45,6598612,3868785222.00,2.76,-3.97,-29.62,4.75
2026-03-03,717.11,688.72,722.43,688.42,5562036,3082367764.00,4.75,-3.80,-27.18,4.00
2026-03-04,679.03,687.15,691.77,678.10,3446110,1874121714.00,1.98,-0.23,-1.57,2.48
2026-03-05,698.64,706.71,711.91,698.64,5649188,2708189204.00,1.93,2.85,19.56,4.07
2026-03-06,703.53,715.02,715.02,702.00,3128543,1726369162.00,1.84,1.18,8.31,2.25
2026-03-09,705.95,713.89,715.71,699.35,3476782,2223476018.00,2.29,-0.16,-1.13,2.50
2026-03-10,717.87,721.72,725.92,717.59,2789436,1796629772.00,1.17,1.10,7.83,2.01
2026-03-11,725.94,717.65,725.94,715.84,2474408,1585251257.00,1.40,-0.56,-4.07,1.78
2026-03-12,716.31,715.52,723.49,713.34,3498722,2071219273.00,1.41,-0.30,-2.13,2.52
2026-03-13,713.41,709.55,719.25,708.10,3695673,2129073554.00,1.56,-0.83,-5.97,2.66
2026-03-16,709.00,716.89,716.89,705.30,2684009,1604801273.00,1.63,1.03,7.34,1.93
2026-03-17,717.11,700.71,718.63,700.42,2634258,1717947018.00,2.54,-2.26,-16.18,1.90
2026-03-18,701.36,707.51,707.63,699.20,2246499,1333037313.00,1.20,0.97,6.80,1.62
2026-03-19,699.28,688.84,700.69,687.15,2540000,1562641581.00,1.91,-2.64,-18.67,1.83
2026-03-20,690.95,668.44,695.46,667.81,2834405,1847674998.00,4.01,-2.96,-20.40,2.04
2026-03-23,660.52,630.50,660.52,627.02,4127540,2352524494.00,5.01,-5.68,-37.94,2.97
2026-03-24,642.45,651.33,651.76,631.60,3021977,1799015047.00,3.20,3.30,20.83,2.18
2026-03-25,653.37,670.46,672.69,653.37,3704078,2101291360.00,2.97,2.94,19.13,2.67
2026-03-26,667.48,655.76,671.19,653.62,2759179,1645792739.00,2.62,-2.19,-14.70,1.99
2026-03-27,649.10,663.30,663.36,648.52,2004224,1117990222.00,2.26,1.15,7.54,1.44
2026-03-30,654.08,662.87,662.96,649.67,2167964,1283603078.00,2.00,-0.06,-0.43,1.56
2026-03-31,665.78,655.41,670.75,654.49,2312404,1403976683.00,2.45,-1.13,-7.46,1.66
2026-04-01,665.50,664.30,666.15,657.92,2034636,1266758157.00,1.26,1.36,8.89,1.46
