2023-01-03,641.23,658.27,658.27,640.04,7237041,4216417608.59,2.83,2.35,15.12,5.95
2023-01-04,660.20,667.64,676.48,655.35,8926843,5626636087.55,3.21,1.42,9.37,7.34
2023-01-05,665.84,667.77,683.93,661.04,10710256,6471582997.40,3.43,0.02,0.13,8.81
2023-01-06,665.16,648.22,666.21,648.07,7773984,4594180472.46,2.72,-2.93,-19.55,6.39
2023-01-09,650.70,672.18,678.25,649.87,8391246,5294760112.73,4.38,3.70,23.96,6.90
2023-01-10,669.73,655.74,669.73,652.48,6280151,3902044551.91,2.57,-2.45,-16.44,5.17
2023-01-11,656.34,654.35,664.47,645.94,6810071,4311895095.81,2.83,-0.21,-1.39,5.60
2023-01-12,650.76,648.54,664.95,644.48,6132824,3760625557.55,3.13,-0.89,-5.81,5.04
2023-01-13,647.73,652.65,652.65,642.26,5071873,3240328536.96,1.60,0.63,4.11,4.17
2023-01-16,650.75,660.51,665.93,648.04,9160444,5469253081.25,2.74,1.20,7.86,7.54
2023-01-17,657.49,656.94,668.02,649.49,9173421,5553372011.18,2.81,-0.54,-3.57,7.55
2023-01-18,653.43,648.21,653.85,647.95,6138277,3749129797.52,0.90,-1.33,-8.73,5.05
2023-01-19,639.93,635.88,642.49,634.36,5905358,3628038736.68,1.25,-1.90,-12.33,4.86
2023-01-20,634.80,653.16,654.03,634.80,6992527,4034897995.89,3.02,2.72,17.28,5.75
2023-01-30,660.21,683.97,685.42,659.90,8860068,5528733517.67,3.91,4.72,30.81,7.29
2023-01-31,684.63,704.32,714.00,681.21,10145746,7062583134.27,4.79,2.98,20.35,8.35
2023-02-01,699.24,728.31,729.26,699.22,9253778,6791397882.23,4.27,3.41,23.99,7.61
2023-02-02,722.75,706.60,722.75,706.27,7314874,5483470128.84,2.26,-2.98,-21.71,6.02
2023-02-03,703.85,717.26,718.51,702.36,5775544,4113713897.89,2.29,1.51,10.66,4.75
2023-02-06,712.90,711.94,716.55,705.31,5874254,4113811362.73,1.57,-0.74,-5.32,4.83
2023-02-07,711.52,722.47,730.53,707.28,6832892,4841864401.76,3.27,1.48,10.53,5.62
2023-02-08,720.26,708.30,720.26,707.35,4890768,3434655754.87,1.79,-1.96,-14.17,4.02
2023-02-09,704.56,720.52,720.52,701.94,5755738,3808242938.71,2.62,1.73,12.22,4.73
2023-02-10,718.83,727.29,740.36,718.83,7937438,5418374611.75,2.99,0.94,6.77,6.53
2023-02-13,722.87,729.28,730.92,720.09,7979418,5266485689.87,1.49,0.27,1.99,6.56
2023-02-14,728.48,717.41,728.48,714.30,5748441,3924650745.03,1.94,-1.63,-11.87,4.73
2023-02-15,718.02,719.56,724.10,715.48,4889355,3242145775.80,1.20,0.30,2.15,4.02
2023-02-16,718.42,700.38,723.53,694.09,7712714,5005973106.45,4.09,-2.67,-19.18,6.34
2023-02-17,698.88,704.41,711.22,696.91,6272239,3920004180.83,2.04,0.58,4.03,5.16
2023-02-20,701.76,711.98,711.98,699.34,5361114,3623465093.13,1.79,1.07,7.57,4.41
2023-02-21,710.00,713.51,716.28,704.21,4275858,3013980394.29,1.70,0.21,1.53,3.52
2023-02-22,707.88,711.11,711.58,701.50,3611594,2439415561.67,1.41,-0.34,-2.40,2.97
2023-02-23,712.88,716.85,723.02,710.38,5363353,3617121856.91,1.78,0.81,5.74,4.41
2023-02-24,714.07,708.76,715.36,705.25,3671085,2620360584.53,1.41,-1.13,-8.09,3.02
2023-02-27,705.01,697.71,706.97,697.09,3379229,2375712836.76,1.39,-1.56,-11.05,2.78
2023-02-28,699.57,705.96,705.96,698.96,3603984,2283614580.83,1.00,1.18,8.25,2.96
2023-03-01,702.73,714.81,715.15,702.29,3874643,2525879886.11,1.82,1.25,8.85,3.19
2023-03-02,713.60,713.48,726.36,712.41,4152534,2768791190.31,1.95,-0.19,-1.33,3.42
2023-03-03,713.91,729.20,731.95,712.93,5989256,4091113845.27,2.67,2.20,15.72,4.93
2023-03-06,722.58,703.18,724.46,701.39,7401083,4618280936.93,3.16,-3.57,-26.02,6.09
2023-03-07,701.76,689.78,703.45,688.83,4593813,2816621270.81,2.08,-1.91,-13.40,3.78
2023-03-08,688.92,696.41,696.41,686.25,2917155,1756358009.60,1.47,0.96,6.63,2.40
2023-03-09,697.13,688.69,697.39,682.81,2917000,1813517796.19,2.09,-1.11,-7.72,2.40
2023-03-10,683.58,681.14,687.08,679.31,2804195,1801308129.95,1.13,-1.10,-7.55,2.31
2023-03-13,678.00,686.46,686.62,671.45,3112885,2098467113.00,2.23,0.78,5.32,2.56
