MjAxNS0xMi0wOSw5OTMuODIsOTg5LjYwLDEwMDIuMzcsOTg0LjIyLDIxNTU2ODIsNDgyMjg4NTg4OC4wMCwxLjgyLC0xLjA0LC0xMC40MCwxLjgw
2015-12-10,987.68,988.46,1002.61,982.41,2098934,4771294208.00,2.04,-0.12,-1.14,1.76
2015-12-11,984.90,977.24,984.90,971.24,1480040,3305797200.00,1.38,-1.14,-11.22,1.24
2015-12-14,970.05,998.46,998.49,965.89,1919032,4360001792.00,3.34,2.17,21.22,1.61
2015-12-15,996.23,1010.66,1014.38,995.94,2095898,4704474624.00,1.85,1.22,12.20,1.75
2015-12-16,1015.98,1021.66,1032.15,1010.48,2134558,5282568192.00,2.14,1.09,11.00,1.79
2015-12-17,1024.78,1046.02,1046.09,1024.62,2332337,6000045056.00,2.10,2.38,24.36,1.95
2015-12-18,1043.05,1040.95,1049.13,1032.29,1980746,5249825024.00,1.61,-0.48,-5.07,1.66
2015-12-21,1036.45,1040.04,1040.55,1032.92,1480727,3860683392.00,0.73,-0.09,-0.91,1.24
2015-12-22,1041.08,1050.76,1050.92,1034.13,1492983,3703195312.00,1.61,1.03,10.72,1.25
2015-12-23,1048.67,1039.42,1050.61,1037.71,1954813,5065794304.00,1.23,-1.08,-11.34,1.64
2015-12-24,1035.31,1032.38,1038.50,1021.97,1436023,3825593792.00,1.59,-0.68,-7.04,1.20
2015-12-25,1033.96,1034.21,1041.05,1029.93,1272848,3331258160.00,1.08,0.18,1.83,1.07
2015-12-28,1033.23,1023.73,1039.32,1022.90,2212884,5748758016.00,1.59,-1.01,-10.48,1.85
2015-12-29,1017.70,1028.36,1028.47,1013.21,1888020,5160201728.00,1.49,0.45,4.63,1.58
2015-12-30,1029.26,1035.58,1038.66,1027.03,1835825,5057937408.00,1.13,0.70,7.22,1.54
2015-12-31,1037.33,1025.45,1039.47,1025.45,1851451,4928214016.00,1.35,-0.98,-10.13,1.55
