2025-01-02,11.28,10.99,11.35,10.92,172766,191958795.00,3.82,-2.48,-0.28,0.92
2025-01-03,11.00,11.05,11.34,10.98,185558,207316082.00,3.28,0.55,0.06,0.99
2025-01-06,11.30,11.38,11.53,11.18,273118,310366439.00,3.17,2.99,0.33,1.46
2025-01-07,11.39,11.14,11.40,11.01,231214,257114413.00,3.43,-2.11,-0.24,1.23
2025-01-08,11.14,11.07,11.24,10.92,156402,173005052.00,2.87,-0.63,-0.07,0.83
2025-01-09,11.00,10.94,11.10,10.86,112946,124113335.00,2.17,-1.17,-0.13,0.60
2025-01-10,10.92,10.86,10.98,10.81,116172,126572420.00,1.55,-0.73,-0.08,0.62
2025-01-13,10.60,10.71,10.73,10.52,174484,185870068.00,1.93,-1.38,-0.15,0.93
2025-01-14,10.68,10.81,10.86,10.66,154901,166845385.00,1.87,0.93,0.10,0.83
2025-01-15,10.81,10.77,10.82,10.71,97554,105043950.00,1.02,-0.37,-0.04,0.52
2025-01-16,10.79,10.75,10.93,10.71,74840,81137684.00,2.04,-0.19,-0.02,0.40
