2012-01-04,1326.77,1326.77,1326.77,1326.77,434085,843171088.00,0.00,-0.15,-2.04,0.65
2012-01-05,1202.23,1202.23,1202.23,1202.23,478103,869246426.00,0.00,-9.39,-124.54,0.71
2012-01-06,1148.14,1148.14,1148.14,1148.14,418083,709288203.00,0.00,-4.50,-54.09,0.62
2012-01-09,1186.39,1186.39,1186.39,1186.39,355362,628261901.00,0.00,3.33,38.25,0.53
2012-01-10,1264.72,1264.72,1264.72,1264.72,706790,1304756676.00,0.00,6.60,78.33,1.05
2012-01-11,1290.62,1290.62,1290.62,1290.62,649194,1202490367.00,0.00,2.05,25.90,0.97
2012-01-12,1262.80,1262.80,1262.80,1262.80,397220,759660472.00,0.00,-2.16,-27.82,0.59
2012-01-13,1193.28,1193.28,1193.28,1193.28,486740,901724096.00,0.00,-5.51,-69.52,0.72
2012-01-16,1165.22,1165.22,1165.22,1165.22,294514,528369776.00,0.00,-2.35,-28.06,0.44
2012-01-17,1226.68,1226.68,1226.68,1226.68,497430,913563794.00,0.00,5.27,61.46,0.74
2012-01-18,1171.19,1171.19,1171.19,1171.19,464142,852912200.00,0.00,-4.52,-55.49,0.69
2012-01-19,1158.96,1158.96,1158.96,1158.96,334303,590420645.00,0.00,-1.04,-12.23,0.50
2012-01-20,1225.49,1225.49,1225.49,1225.49,522631,971415240.00,0.00,5.74,66.53,0.78
2012-01-30,1222.63,1222.63,1222.63,1222.63,433656,818275942.00,0.00,-0.23,-2.86,0.65
2012-01-31,1239.81,1239.81,1239.81,1239.81,483016,866741058.00,0.00,1.41,17.18,0.72
2012-02-01,1257.20,1257.20,1257.20,1257.20,634272,1236297674.00,0.00,1.40,17.39,0.94
2012-02-02,1268.42,1268.42,1268.42,1268.42,954194,1886583497.00,0.00,0.89,11.22,1.42
2012-02-03,1264.43,1264.43,1264.43,1264.43,498715,945009279.00,0.00,-0.31,-3.99,0.74
2012-02-06,1286.67,1286.67,1286.67,1286.67,564652,1063924241.00,0.00,1.76,22.24,0.84
2012-02-07,1262.86,1262.86,1262.86,1262.86,485288,929006900.00,0.00,-1.85,-23.81,0.72
2012-02-08,1280.47,1280.47,1280.47,1280.47,486206,950826293.00,0.00,1.39,17.61,0.72
2012-02-09,1280.43,1280.43,1280.43,1280.43,626793,1249892952.00,0.00,0.00,-0.04,0.93
2012-02-10,1318.71,1318.71,1318.71,1318.71,903279,1796597059.00,0.00,2.99,38.28,1.34
2012-02-13,1315.53,1315.53,1315.53,1315.53,591918,1179773854.00,0.00,-0.24,-3.18,0.88
2012-02-14,1311.93,1311.93,1311.93,1311.93,449732,830558903.00,0.00,-0.27,-3.60,0.67
2012-02-15,1318.28,1318.28,1318.28,1318.28,531168,1005739076.00,0.00,0.48,6.35,0.79
2012-02-16,1330.12,1330.12,1330.12,1330.12,852306,1707954756.00,0.00,0.90,11.84,1.27
2012-02-17,1314.54,1314.54,1314.54,1314.54,450066,876391712.00,0.00,-1.17,-15.58,0.67
2012-02-20,1315.77,1315.77,1315.77,1315.77,404283,801722134.00,0.00,0.09,1.23,0.60
2012-02-21,1320.58,1320.58,1320.58,1320.58,439942,852614736.00,0.00,0.37,4.81,0.65
2012-02-22,1344.45,1344.45,1344.45,1344.45,611860,1220411356.00,0.00,1.81,23.87,0.91
2012-02-23,1348.62,1348.62,1348.62,1348.62,630095,1243748441.00,0.00,0.31,4.17,0.94
2012-02-24,1357.78,1357.78,1357.78,1357.78,581496,1139626184.00,0.00,0.68,9.16,0.87
2012-02-27,1364.57,1364.57,1364.57,1364.57,861370,1784231781.00,0.00,0.50,6.79,1.28
2012-02-28,1428.35,1428.35,1428.35,1428.35,1247538,2664945586.00,0.00,4.67,63.78,1.86
2012-02-29,1383.54,1383.54,1383.54,1383.54,781498,1742355704.00,0.00,-3.14,-44.81,1.16
2012-03-01,1392.86,1392.86,1392.86,1392.86,410782,875836347.00,0.00,0.67,9.32,0.61
2012-03-02,1422.03,1422.03,1422.03,1422.03,650039,1437634909.00,0.00,2.09,29.17,0.97
2012-03-05,1424.47,1424.47,1424.47,1424.47,665438,1433652968.00,0.00,0.17,2.44,0.99
2012-03-06,1385.06,1385.06,1385.06,1385.06,505833,1078760516.00,0.00,-2.77,-39.41,0.75
2012-03-07,1354.55,1354.55,1354.55,1354.55,432553,919811539.00,0.00,-2.20,-30.51,0.64
2012-03-08,1370.13,1370.13,1370.13,1370.13,352542,755394875.00,0.00,1.15,15.58,0.52
2012-03-09,1389.72,1389.72,1389.72,1389.72,446922,981290706.00,0.00,1.43,19.59,0.67
2012-03-12,1384.35,1384.35,1384.35,1384.35,367522,778111826.00,0.00,-0.39,-5.37,0.55
2012-03-13,1397.21,1397.21,1397.21,1397.21,382359,771185459.00,0.00,0.93,12.86,0.57
2012-03-14,1312.04,1312.04,1312.04,1312.04,682735,1380105056.00,0.00,-6.10,-85.17,1.02
2012-03-15,1267.09,1267.09,1267.09,1267.09,515960,1005685748.00,0.00,-3.43,-44.95,0.77
2012-03-16,1285.69,1285.69,1285.69,1285.69,339142,653084390.00,0.00,1.47,18.60,0.50
2012-03-19,1317.04,1317.04,1317.04,1317.04,304683,593396675.00,0.00,2.44,31.35,0.45
2012-03-20,1276.37,1276.37,1276.37,1276.37,386531,736824729.00,0.00,-3.09,-40.67,0.58
2012-03-21,1301.54,1301.54,1301.54,1301.54,418312,815608316.00,0.00,1.97,25.17,0.62
2012-03-22,1291.12,1291.12,1291.12,1291.12,370976,746034639.00,0.00,-0.80,-10.42,0.55
2012-03-23,1266.91,1266.91,1266.91,1266.91,319690,629950348.00,0.00,-1.88,-24.21,0.48
2012-03-26,1270.90,1270.90,1270.90,1270.90,261395,503653478.00,0.00,0.31,3.99,0.39
2012-03-27,1274.79,1274.79,1274.79,1274.79,268009,521712771.00,0.00,0.31,3.89,0.40
2012-03-28,1202.81,1202.81,1202.81,1202.81,386684,722006241.00,0.00,-5.65,-71.98,0.58
2012-03-29,1168.94,1168.94,1168.94,1168.94,300776,547214522.00,0.00,-2.82,-33.87,0.45
2012-03-30,1159.61,1159.61,1159.61,1159.61,234645,408463798.00,0.00,-0.80,-9.33,0.35
2012-04-05,1189.37,1189.37,1189.37,1189.37,334664,640337833.00,0.00,2.57,29.76,0.50
2012-04-06,1192.34,1192.34,1192.34,1192.34,326631,587224112.00,0.00,0.25,2.97,0.49
2012-04-09,1176.21,1176.21,1176.21,1176.21,262687,471063786.00,0.00,-1.35,-16.13,0.39
2012-04-10,1172.87,1172.87,1172.87,1172.87,318456,539652311.00,0.00,-0.28,-3.34,0.47
2012-04-11,1182.63,1182.63,1182.63,1182.63,257823,423676626.00,0.00,0.83,9.76,0.38
2012-04-12,1195.92,1195.92,1195.92,1195.92,287739,471271104.00,0.00,1.12,13.29,0.43
2012-04-13,1202.30,1202.30,1202.30,1202.30,299987,514107891.00,0.00,0.53,6.38,0.45
2012-04-16,1193.08,1193.08,1193.08,1193.08,206362,343576467.00,0.00,-0.77,-9.22,0.31
2012-04-17,1198.36,1198.36,1198.36,1198.36,340674,610088033.00,0.00,0.44,5.28,0.51
2012-04-18,1214.40,1214.40,1214.40,1214.40,231715,392752775.00,0.00,1.34,16.04,0.34
2012-04-19,1207.42,1207.42,1207.42,1207.42,346015,571318361.00,0.00,-0.57,-6.98,0.52
2012-04-20,1215.90,1215.90,1215.90,1215.90,247783,424165287.00,0.00,0.70,8.48,0.37
2012-04-23,1158.65,1158.65,1158.65,1158.65,345382,549789252.00,0.00,-4.71,-57.25,0.51
2012-04-24,1132.51,1132.51,1132.51,1132.51,270929,416074525.00,0.00,-2.26,-26.14,0.40
2012-04-25,1141.12,1141.12,1141.12,1141.12,215529,331980882.00,0.00,0.76,8.61,0.32
2012-04-26,1144.51,1144.51,1144.51,1144.51,285969,458641644.00,0.00,0.30,3.39,0.43
2012-04-27,1156.76,1156.76,1156.76,1156.76,197420,311669639.00,0.00,1.07,12.25,0.29
2012-05-02,1161.02,1161.02,1161.02,1161.02,299015,477065620.00,0.00,0.37,4.26,0.45
2012-05-03,1155.48,1155.48,1155.48,1155.48,228121,351266241.00,0.00,-0.48,-5.54,0.34
2012-05-04,1193.67,1193.67,1193.67,1193.67,482610,679347146.00,0.00,3.31,38.19,0.72
2012-05-07,1186.67,1186.67,1186.67,1186.67,456873,528055517.00,0.00,-0.59,-7.00,0.68
2012-05-08,1196.19,1196.19,1196.19,1196.19,481963,629624920.00,0.00,0.80,9.52,0.72
2012-05-09,1164.75,1164.75,1164.75,1164.75,306035,389249057.00,0.00,-2.63,-31.44,0.46
2012-05-10,1171.41,1171.41,1171.41,1171.41,262747,327559074.00,0.00,0.57,6.66,0.39
2012-05-11,1177.78,1177.78,1177.78,1177.78,236433,262933158.00,0.00,0.54,6.37,0.35
2012-05-14,1185.19,1185.19,1185.19,1185.19,295497,411588366.00,0.00,0.63,7.41,0.44
2012-05-15,1200.11,1200.11,1200.11,1200.11,384904,497706200.00,0.00,1.26,14.92,0.57
2012-05-16,1176.30,1176.30,1176.30,1176.30,275561,347180032.00,0.00,-1.98,-23.81,0.41
2012-05-17,1177.96,1177.96,1177.96,1177.96,211653,263227334.00,0.00,0.14,1.66,0.32
2012-05-18,1152.30,1152.30,1152.30,1152.30,269032,312680607.00,0.00,-2.18,-25.66,0.40
2012-05-21,1153.06,1153.06,1153.06,1153.06,341086,529159934.00,0.00,0.07,0.76,0.51
2012-05-22,1168.77,1168.77,1168.77,1168.77,276032,383824574.00,0.00,1.36,15.71,0.41
2012-05-23,1146.06,1146.06,1146.06,1146.06,399226,487602546.00,0.00,-1.94,-22.71,0.59
2012-05-24,1126.92,1126.92,1126.92,1126.92,311478,442792481.00,0.00,-1.67,-19.14,0.46
2012-05-25,1099.12,1099.12,1099.12,1099.12,295699,387724082.00,0.00,-2.47,-27.80,0.44
2012-05-28,1120.69,1120.69,1120.69,1120.69,320700,418165630.00,0.00,1.96,21.57,0.48
2012-05-29,1133.10,1133.10,1133.10,1133.10,340104,457110857.00,0.00,1.11,12.41,0.51
2012-05-30,1132.70,1132.70,1132.70,1132.70,296704,358078430.00,0.00,-0.04,-0.40,0.44
2012-05-31,1137.88,1137.88,1137.88,1137.88,233929,334750348.00,0.00,0.46,5.18,0.35
2012-06-01,1142.62,1142.62,1142.62,1142.62,265300,332609567.00,0.00,0.42,4.74,0.39
2012-06-04,1090.08,1090.08,1090.08,1090.08,288132,385564244.00,0.00,-4.60,-52.54,0.43
2012-06-05,1087.10,1087.10,1087.10,1087.10,160788,211336335.00,0.00,-0.27,-2.98,0.24
2012-06-06,1083.48,1083.48,1083.48,1083.48,153525,193602840.00,0.00,-0.33,-3.62,0.23
2012-06-07,1125.31,1125.31,1125.31,1125.31,567318,779653741.00,0.00,3.86,41.83,0.84
2012-06-08,1115.30,1115.30,1115.30,1115.30,355152,473038114.00,0.00,-0.89,-10.01,0.53
2012-06-11,1126.25,1126.25,1126.25,1126.25,253871,342853248.00,0.00,0.98,10.95,0.38
2012-06-12,1124.97,1124.97,1124.97,1124.97,210666,281792742.00,0.00,-0.11,-1.28,0.31
2012-06-13,1137.70,1137.70,1137.70,1137.70,298263,382959964.00,0.00,1.13,12.73,0.44
2012-06-14,1181.93,1181.93,1181.93,1181.93,1071436,1435737081.00,0.00,3.89,44.23,1.60
2012-06-15,1167.76,1167.76,1167.76,1167.76,662715,943558114.00,0.00,-1.20,-14.17,0.99
2012-06-18,1163.19,1163.19,1163.19,1163.19,424275,592242995.00,0.00,-0.39,-4.57,0.63
2012-06-19,1148.45,1148.45,1148.45,1148.45,336500,458844312.00,0.00,-1.27,-14.74,0.50
2012-06-20,1151.20,1151.20,1151.20,1151.20,302809,438171885.00,0.00,0.24,2.75,0.45
2012-06-21,1124.74,1124.74,1124.74,1124.74,292297,399016686.00,0.00,-2.30,-26.46,0.44
2012-06-25,1099.57,1099.57,1099.57,1099.57,214099,337478514.00,0.00,-2.24,-25.17,0.32
2012-06-26,1114.59,1114.59,1114.59,1114.59,371277,501384098.00,0.00,1.37,15.02,0.55
2012-06-27,1101.12,1101.12,1101.12,1101.12,334290,480484073.00,0.00,-1.21,-13.47,0.50
2012-06-28,1072.28,1072.28,1072.28,1072.28,282678,352471690.00,0.00,-2.62,-28.84,0.42
2012-06-29,1081.44,1081.44,1081.44,1081.44,248805,333200966.00,0.00,0.85,9.16,0.37
2012-07-02,1102.43,1102.43,1102.43,1102.43,339767,523303305.00,0.00,1.94,20.99,0.51
2012-07-03,1099.89,1099.89,1099.89,1099.89,294714,446522365.00,0.00,-0.23,-2.54,0.44
2012-07-04,1115.11,1115.11,1115.11,1115.11,372152,543704952.00,0.00,1.38,15.22,0.55
2012-07-05,1084.18,1084.18,1084.18,1084.18,291885,419612027.00,0.00,-2.77,-30.93,0.43
2012-07-06,1109.74,1109.74,1109.74,1109.74,309013,446859509.00,0.00,2.36,25.56,0.46
2012-07-09,1117.70,1117.70,1117.70,1117.70,591723,894699918.00,0.00,0.72,7.96,0.88
2012-07-10,1146.58,1146.58,1146.58,1146.58,669539,1066229710.00,0.00,2.58,28.88,1.00
2012-07-11,1169.19,1169.19,1169.19,1169.19,538837,853560613.00,0.00,1.97,22.61,0.80
2012-07-12,1186.35,1186.35,1186.35,1186.35,769717,1117574109.00,0.00,1.47,17.16,1.15
2012-07-13,1186.48,1186.48,1186.48,1186.48,615386,920458539.00,0.00,0.01,0.13,0.92
2012-07-16,1167.89,1167.89,1167.89,1167.89,682986,1001212421.00,0.00,-1.57,-18.59,1.02
2012-07-17,1142.83,1142.83,1142.83,1142.83,689195,986317492.00,0.00,-2.15,-25.06,1.03
2012-07-18,1190.70,1190.70,1190.70,1190.70,633201,886401406.00,0.00,4.19,47.87,0.94
2012-07-19,1192.14,1192.14,1192.14,1192.14,959567,1374881592.00,0.00,0.12,1.44,1.43
2012-07-20,1175.25,1175.25,1175.25,1175.25,511017,681811233.00,0.00,-1.42,-16.89,0.76
2012-07-23,1234.36,1234.36,1234.36,1234.36,1097145,1514275133.00,0.00,5.03,59.11,1.63
2012-07-24,1244.33,1244.33,1244.33,1244.33,1386481,1497261380.00,0.00,0.81,9.97,2.06
2012-07-25,1208.35,1208.35,1208.35,1208.35,945354,1024563728.00,0.00,-2.89,-35.98,1.41
2012-07-26,1166.70,1166.70,1166.70,1166.70,673903,768255163.00,0.00,-3.45,-41.65,1.00
2012-07-27,1164.69,1164.69,1164.69,1164.69,776877,832230843.00,0.00,-0.17,-2.01,1.16
2012-07-30,1109.61,1109.61,1109.61,1109.61,724543,757665769.00,0.00,-4.73,-55.08,1.08
2012-07-31,1079.35,1079.35,1079.35,1079.35,434772,497149786.00,0.00,-2.73,-30.26,0.65
2012-08-01,1099.72,1099.72,1099.72,1099.72,429739,476031442.00,0.00,1.89,20.37,0.64
2012-08-02,1112.58,1112.58,1112.58,1112.58,518214,628156634.00,0.00,1.17,12.86,0.77
2012-08-03,1129.19,1129.19,1129.19,1129.19,533758,582103203.00,0.00,1.49,16.61,0.79
2012-08-06,1149.93,1149.93,1149.93,1149.93,565560,697795190.00,0.00,1.84,20.74,0.84
2012-08-07,1194.37,1194.37,1194.37,1194.37,980234,1140639136.00,0.00,3.86,44.44,1.46
2012-08-08,1169.20,1169.20,1169.20,1169.20,809569,845698629.00,0.00,-2.11,-25.17,1.21
2012-08-09,1193.13,1193.13,1193.13,1193.13,743974,783188293.00,0.00,2.05,23.93,1.11
2012-08-10,1177.27,1177.27,1177.27,1177.27,476828,515566622.00,0.00,-1.33,-15.86,0.71
2012-08-13,1213.19,1213.19,1213.19,1213.19,1381231,1690246618.00,0.00,3.05,35.92,2.06
2012-08-14,1265.38,1265.38,1265.38,1265.38,1589429,1980864808.00,0.00,4.30,52.19,2.37
2012-08-15,1228.15,1228.15,1228.15,1228.15,906307,1032283676.00,0.00,-2.94,-37.23,1.35
2012-08-16,1208.71,1208.71,1208.71,1208.71,728153,849926196.00,0.00,-1.58,-19.44,1.08
2012-08-17,1188.87,1188.87,1188.87,1188.87,624161,689468364.00,0.00,-1.64,-19.84,0.93
2012-08-20,1259.22,1259.22,1259.22,1259.22,1299933,1480889745.00,0.00,5.92,70.35,1.94
2012-08-21,1258.50,1258.50,1258.50,1258.50,1283914,1390929411.00,0.00,-0.06,-0.72,1.91
2012-08-22,1253.32,1253.32,1253.32,1253.32,1151569,1364602075.00,0.00,-0.41,-5.18,1.71
2012-08-23,1248.76,1248.76,1248.76,1248.76,684391,796669092.00,0.00,-0.36,-4.56,1.02
2012-08-24,1198.31,1198.31,1198.31,1198.31,692390,832237179.00,0.00,-4.04,-50.45,1.03
2012-08-27,1198.10,1198.10,1198.10,1198.10,618956,681442915.00,0.00,-0.02,-0.21,0.92
2012-08-28,1188.98,1188.98,1188.98,1188.98,419398,466083669.00,0.00,-0.76,-9.12,0.62
2012-08-29,1170.18,1170.18,1170.18,1170.18,454367,497798351.00,0.00,-1.58,-18.80,0.68
2012-08-30,1121.89,1121.89,1121.89,1121.89,655874,692522622.00,0.00,-4.13,-48.29,0.98
2012-08-31,1133.26,1133.26,1133.26,1133.26,352704,362323268.00,0.00,1.01,11.37,0.53
2012-09-03,1171.99,1171.99,1171.99,1171.99,535904,602103399.00,0.00,3.42,38.73,0.80
2012-09-04,1145.47,1145.47,1145.47,1145.47,433950,476506509.00,0.00,-2.26,-26.52,0.65
2012-09-05,1150.76,1150.76,1150.76,1150.76,298011,326000548.00,0.00,0.46,5.29,0.44
2012-09-06,1167.87,1167.87,1167.87,1167.87,397824,413221866.00,0.00,1.49,17.11,0.59
2012-09-07,1205.00,1205.00,1205.00,1205.00,784249,919455178.00,0.00,3.18,37.13,1.17
2012-09-10,1209.20,1209.20,1209.20,1209.20,550317,656175220.00,0.00,0.35,4.20,0.82
2012-09-11,1195.88,1195.88,1195.88,1195.88,421967,496204101.00,0.00,-1.10,-13.32,0.63
2012-09-12,1200.39,1200.39,1200.39,1200.39,423149,489374347.00,0.00,0.38,4.51,0.63
2012-09-13,1203.10,1203.10,1203.10,1203.10,975590,1135278951.00,0.00,0.23,2.71,1.45
2012-09-14,1197.17,1197.17,1197.17,1197.17,581888,675247272.00,0.00,-0.49,-5.93,0.87
2012-09-17,1148.26,1148.26,1148.26,1148.26,485487,551219684.00,0.00,-4.09,-48.91,0.72
2012-09-18,1148.25,1148.25,1148.25,1148.25,258385,286563495.00,0.00,0.00,-0.01,0.38
2012-09-19,1153.00,1153.00,1153.00,1153.00,240647,271762337.00,0.00,0.41,4.75,0.36
2012-09-20,1109.13,1109.13,1109.13,1109.13,336683,368293162.00,0.00,-3.80,-43.87,0.50
2012-09-21,1102.48,1102.48,1102.48,1102.48,218083,235034718.00,0.00,-0.60,-6.65,0.32
2012-09-24,1103.76,1103.76,1103.76,1103.76,241311,254060836.00,0.00,0.12,1.28,0.36
2012-09-25,1099.34,1099.34,1099.34,1099.34,181509,197489943.00,0.00,-0.40,-4.42,0.27
2012-09-26,1069.85,1069.85,1069.85,1069.85,238617,248119566.00,0.00,-2.68,-29.49,0.36
2012-09-27,1087.93,1087.93,1087.93,1087.93,398904,439407906.00,0.00,1.69,18.08,0.59
2012-09-28,1104.27,1104.27,1104.27,1104.27,320949,372557314.00,0.00,1.50,16.34,0.48
2012-10-08,1117.67,1117.67,1117.67,1117.67,391832,435021617.00,0.00,1.21,13.40,0.58
2012-10-09,1136.51,1136.51,1136.51,1136.51,374980,427756371.00,0.00,1.69,18.84,0.56
2012-10-10,1158.00,1158.00,1158.00,1158.00,580760,710288294.00,0.00,1.89,21.49,0.86
2012-10-11,1127.19,1127.19,1127.19,1127.19,387386,468548158.00,0.00,-2.66,-30.81,0.58
2012-10-12,1124.51,1124.51,1124.51,1124.51,252553,296185106.00,0.00,-0.24,-2.68,0.38
2012-10-15,1128.65,1128.65,1128.65,1128.65,348865,441667031.00,0.00,0.37,4.14,0.52
2012-10-16,1125.26,1125.26,1125.26,1125.26,248562,321273242.00,0.00,-0.30,-3.39,0.37
2012-10-17,1156.54,1156.54,1156.54,1156.54,544573,638733982.00,0.00,2.78,31.28,0.81
2012-10-18,1158.06,1158.06,1158.06,1158.06,555913,684813783.00,0.00,0.13,1.52,0.83
2012-10-19,1151.55,1151.55,1151.55,1151.55,305225,361794616.00,0.00,-0.56,-6.51,0.45
2012-10-22,1148.45,1148.45,1148.45,1148.45,224011,273040996.00,0.00,-0.27,-3.10,0.33
2012-10-23,1145.55,1145.55,1145.55,1145.55,356435,487485314.00,0.00,-0.25,-2.90,0.53
2012-10-24,1138.25,1138.25,1138.25,1138.25,249720,314737689.00,0.00,-0.64,-7.30,0.37
2012-10-25,1132.03,1132.03,1132.03,1132.03,275885,380603143.00,0.00,-0.55,-6.22,0.41
2012-10-26,1112.15,1112.15,1112.15,1112.15,337118,493322236.00,0.00,-1.76,-19.88,0.50
2012-10-29,1105.60,1105.60,1105.60,1105.60,188594,255220978.00,0.00,-0.59,-6.55,0.28
2012-10-30,1096.48,1096.48,1096.48,1096.48,196558,246314416.00,0.00,-0.82,-9.12,0.29
2012-10-31,1101.88,1101.88,1101.88,1101.88,150135,192302310.00,0.00,0.49,5.40,0.22
2012-11-01,1120.08,1120.08,1120.08,1120.08,222045,283878496.00,0.00,1.65,18.20,0.33
2012-11-02,1128.70,1128.70,1128.70,1128.70,208351,273817625.00,0.00,0.77,8.62,0.31
2012-11-05,1137.64,1137.64,1137.64,1137.64,348565,504623988.00,0.00,0.79,8.94,0.52
2012-11-06,1135.66,1135.66,1135.66,1135.66,302769,411203874.00,0.00,-0.17,-1.98,0.45
2012-11-07,1135.25,1135.25,1135.25,1135.25,220908,306930224.00,0.00,-0.04,-0.41,0.33
2012-11-08,1105.88,1105.88,1105.88,1105.88,305329,447970886.00,0.00,-2.59,-29.37,0.45
2012-11-09,1088.63,1088.63,1088.63,1088.63,229390,301120574.00,0.00,-1.56,-17.25,0.34
2012-11-12,1102.42,1102.42,1102.42,1102.42,199465,274953564.00,0.00,1.27,13.79,0.30
2012-11-13,1074.71,1074.71,1074.71,1074.71,190579,234692486.00,0.00,-2.51,-27.71,0.28
2012-11-14,1073.99,1073.99,1073.99,1073.99,139310,174734969.00,0.00,-0.07,-0.72,0.21
2012-11-15,1040.65,1040.65,1040.65,1040.65,179786,222859930.00,0.00,-3.10,-33.34,0.27
2012-11-16,1044.72,1044.72,1044.72,1044.72,177936,236749444.00,0.00,0.39,4.07,0.26
2012-11-19,1053.35,1053.35,1053.35,1053.35,141467,193948967.00,0.00,0.83,8.63,0.21
2012-11-20,1086.31,1086.31,1086.31,1086.31,383268,405090909.00,0.00,3.13,32.96,0.57
2012-11-21,1087.93,1087.93,1087.93,1087.93,260557,286696557.00,0.00,0.15,1.62,0.39
2012-11-22,1089.22,1089.22,1089.22,1089.22,355736,447649035.00,0.00,0.12,1.29,0.53
2012-11-23,1104.03,1104.03,1104.03,1104.03,313219,375049931.00,0.00,1.36,14.81,0.47
2012-11-26,1066.00,1066.00,1066.00,1066.00,259127,304316341.00,0.00,-3.44,-38.03,0.39
2012-11-27,1024.05,1024.05,1024.05,1024.05,259017,298246774.00,0.00,-3.94,-41.95,0.39
2012-11-28,1008.04,1008.04,1008.04,1008.04,185773,232662995.00,0.00,-1.56,-16.01,0.28
2012-11-29,982.03,982.03,982.03,982.03,224934,260708171.00,0.00,-2.58,-26.01,0.33
2012-11-30,988.16,988.16,988.16,988.16,161955,170149218.00,0.00,0.62,6.13,0.24
2012-12-03,960.90,960.90,960.90,960.90,176896,220963852.00,0.00,-2.76,-27.26,0.26
