2025-01-02,3917.23,3902.91,4037.78,3862.64,3447738,2689226070.00,4.46,-0.61,-23.86,5.13
2025-01-03,3895.03,3725.99,3897.19,3710.78,3119481,2271913326.00,4.78,-4.53,-176.92,4.64
2025-01-06,3695.36,3585.71,3713.93,3551.03,2376429,1723958348.00,4.37,-3.76,-140.28,3.54
2025-01-07,3591.55,3763.18,3782.96,3591.55,2851687,2034030843.00,5.34,4.95,177.47,4.25
2025-01-08,3713.77,3686.50,3736.61,3575.10,3107142,2400526549.00,4.29,-2.04,-76.68,4.63
2025-01-09,3664.70,3745.36,3787.78,3654.78,2607079,1961093742.00,3.61,1.60,58.86,3.88
2025-01-10,3724.59,3690.45,3816.59,3686.88,2525138,1802949459.00,3.46,-1.47,-54.91,3.76
2025-01-13,3616.28,3649.58,3704.79,3616.28,1627701,1194397691.00,2.40,-1.11,-40.87,2.42
2025-01-14,3647.77,3804.93,3804.93,3647.77,2563697,1851371181.00,4.31,4.26,155.35,3.82
2025-01-15,3777.74,3819.62,3851.99,3746.49,2296151,1606094345.00,2.77,0.39,14.69,3.42
2025-01-16,3833.63,3892.23,3967.08,3833.11,3070897,2307428656.00,3.51,1.90,72.61,4.57
2025-01-17,3856.17,3881.10,3908.62,3834.67,2183448,1660165474.00,1.90,-0.29,-11.13,3.25
2025-01-20,3890.32,3852.28,3895.78,3819.06,2047093,1520208133.00,1.98,-0.74,-28.82,3.05
2025-01-21,3855.93,3744.89,3855.93,3724.47,2034210,1446469176.00,3.41,-2.79,-107.39,3.03
2025-01-22,3735.53,3700.70,3755.73,3688.00,1380280,983212353.00,1.81,-1.18,-44.19,2.05
2025-01-23,3809.38,3767.17,3931.26,3767.17,2779696,2132408888.00,4.43,1.80,66.47,4.14
2025-01-24,3702.06,3746.25,3756.48,3694.18,2069792,1526780661.00,1.65,-0.56,-20.92,3.08
2025-01-27,3758.26,3839.65,3865.81,3758.26,2365731,1758499483.00,2.87,2.49,93.40,3.52
2025-02-05,3823.22,3935.89,3950.53,3810.79,2829944,2093827211.00,3.64,2.51,96.24,4.21
2025-02-06,3903.12,3992.08,3992.50,3865.11,2685384,1964500648.00,3.24,1.43,56.19,4.00
2025-02-07,3962.34,4011.14,4039.15,3946.40,3013317,2225073422.00,2.32,0.48,19.06,4.49
2025-02-10,3990.74,4044.89,4046.03,3974.77,2290988,1685903164.00,1.78,0.84,33.75,3.41
2025-02-11,4023.01,4026.86,4050.31,3985.74,2025878,1544598458.00,1.60,-0.45,-18.03,3.02
2025-02-12,3997.69,4022.50,4027.59,3967.25,1898501,1425554566.00,1.50,-0.11,-4.36,2.83
2025-02-13,4014.72,4015.99,4162.47,4014.72,3752539,2668038365.00,3.67,-0.16,-6.51,5.59
2025-02-14,3991.15,4055.26,4055.26,3967.34,2848978,2022695826.00,2.19,0.98,39.27,4.24
2025-02-17,4050.65,4241.33,4247.80,4044.41,4732311,3591417357.00,5.02,4.59,186.07,7.05
2025-02-18,4199.87,4070.42,4199.87,4052.00,3355987,2464528479.00,3.49,-4.03,-170.91,5.00
2025-02-19,4085.83,4145.08,4145.38,4063.24,2622786,1949049140.00,2.02,1.83,74.66,3.90
2025-02-20,4120.81,4214.11,4248.42,4081.02,3334681,2641142686.00,4.04,1.67,69.03,4.96
2025-02-21,4177.03,4279.88,4308.19,4177.03,3768275,3034400618.00,3.11,1.56,65.77,5.61
2025-02-24,4523.49,4285.85,4694.99,4279.36,8737949,7405959900.00,9.71,0.14,5.97,13.01
2025-02-25,4128.37,4053.26,4141.29,4037.04,5074134,3908081137.00,2.43,-5.43,-232.59,7.55
2025-02-26,4040.25,4004.94,4040.25,3969.71,3285850,2412341985.00,1.74,-1.19,-48.32,4.89
