2016-01-04,2908.23,2632.97,2920.80,2632.60,806789,984241466.00,9.88,-9.75,-284.59,1.20
2016-01-05,2512.09,2581.13,2673.65,2479.22,1304675,1618526773.00,7.38,-1.97,-51.84,1.94
2016-01-06,2588.94,2649.97,2649.97,2566.44,983040,1199116243.00,3.24,2.67,68.84,1.46
2016-01-07,2594.41,2389.62,2594.41,2387.55,262982,288460285.00,7.81,-9.82,-260.35,0.39
2016-01-08,2441.71,2411.53,2482.83,2257.34,1049810,1163326145.00,9.44,0.92,21.91,1.56
2016-01-11,2366.73,2230.42,2438.62,2229.87,1128160,1292728642.00,8.66,-7.51,-181.11,1.68
2016-01-12,2238.36,2232.04,2270.05,2162.62,929359,951401571.00,4.82,0.07,1.62,1.38
2016-01-13,2253.22,2166.51,2282.44,2150.74,733373,755109677.00,5.90,-2.94,-65.53,1.09
2016-01-14,2064.69,2221.54,2230.97,2064.69,885925,867080499.00,7.68,2.54,55.03,1.32
2016-01-15,2199.62,2122.68,2229.20,2087.95,794263,774674126.00,6.36,-4.45,-98.86,1.18
2016-01-18,2087.38,2179.75,2206.20,2087.38,767755,748657087.00,5.60,2.69,57.07,1.14
2016-01-19,2153.85,2250.23,2252.87,2153.85,1062984,1079378056.00,4.54,3.23,70.48,1.58
2016-01-20,2198.52,2235.07,2250.27,2182.40,1241654,1154334636.00,3.02,-0.67,-15.16,1.85
2016-01-21,2175.85,2093.50,2236.39,2091.54,1679445,1402466431.00,6.48,-6.33,-141.57,2.50
2016-01-22,2105.09,2120.33,2129.30,2040.06,1107542,937965878.00,4.26,1.28,26.83,1.65
2016-01-25,2128.47,2191.72,2191.72,2122.59,984115,889097600.00,3.26,3.37,71.39,1.47
2016-01-26,2154.40,2023.29,2186.21,2019.41,1174280,1101532636.00,7.61,-7.68,-168.43,1.75
2016-01-27,2041.15,2027.18,2050.48,1891.61,1238671,1140039303.00,7.85,0.19,3.89,1.84
2016-01-28,2029.41,2010.56,2092.45,1995.51,1555770,1318522463.00,4.78,-0.82,-16.62,2.32
2016-01-29,1984.26,2044.15,2069.06,1940.68,1546537,1238019239.00,6.39,1.67,33.59,2.30
2016-02-01,2032.98,2068.45,2119.08,2024.61,1306253,1352325617.00,4.62,1.19,24.30,1.94
2016-02-02,2059.17,2119.96,2126.77,2059.17,1110283,1059128981.00,3.27,2.49,51.51,1.65
2016-02-03,2080.63,2111.10,2120.94,2055.05,815957,722621738.00,3.11,-0.42,-8.86,1.21
2016-02-04,2111.52,2156.78,2162.58,2111.52,1098969,980423565.00,2.42,2.16,45.68,1.64
2016-02-05,2155.54,2183.99,2198.97,2150.98,931977,950065786.00,2.23,1.26,27.21,1.39
2016-02-15,2093.02,2162.76,2173.22,2093.02,682079,685553124.00,3.67,-0.97,-21.23,1.02
2016-02-16,2170.70,2260.46,2260.66,2170.70,1200179,1127103430.00,4.16,4.52,97.70,1.79
2016-02-17,2251.84,2284.98,2290.42,2224.44,1369772,1197318653.00,2.92,1.08,24.52,2.04
