2019-01-02,1333.03,1345.12,1347.79,1332.95,398614,321038320.00,1.11,1.02,13.52,0.59
2019-01-03,1345.36,1330.06,1347.08,1329.35,300619,237753500.00,1.32,-1.12,-15.06,0.45
2019-01-04,1318.78,1371.86,1371.86,1315.06,452075,351474923.00,4.27,3.14,41.80,0.67
2019-01-07,1402.60,1405.44,1407.48,1381.08,595449,475087528.00,1.92,2.45,33.58,0.89
2019-01-08,1401.28,1404.36,1412.44,1396.37,460082,322485394.00,1.14,-0.08,-1.08,0.68
2019-01-09,1404.30,1407.09,1431.05,1395.38,708777,598335917.00,2.54,0.19,2.73,1.06
2019-01-10,1397.73,1385.88,1397.73,1379.57,461729,299585763.00,1.29,-1.51,-21.21,0.69
2019-01-11,1367.58,1381.48,1382.85,1363.56,695686,395610749.00,1.39,-0.32,-4.40,1.04
2019-01-14,1370.29,1357.80,1372.80,1355.37,502860,352412493.00,1.26,-1.71,-23.68,0.75
2019-01-15,1358.39,1369.45,1370.31,1353.71,315689,199956054.00,1.22,0.86,11.65,0.47
2019-01-16,1368.60,1380.75,1380.75,1366.60,371580,282510622.00,1.03,0.83,11.30,0.55
2019-01-17,1377.88,1356.89,1379.71,1351.47,428701,288435586.00,2.05,-1.73,-23.86,0.64
2019-01-18,1356.65,1361.32,1369.05,1351.99,355892,206115029.00,1.26,0.33,4.43,0.53
2019-01-21,1368.70,1352.12,1372.45,1347.31,489681,315285155.00,1.85,-0.68,-9.20,0.73
2019-01-22,1345.32,1337.61,1345.32,1320.86,590410,343120850.00,1.81,-1.07,-14.51,0.88
2019-01-23,1339.72,1382.96,1395.23,1339.72,1691157,756357747.00,4.15,3.39,45.35,2.52
2019-01-24,1384.50,1397.09,1420.61,1371.95,2141441,926719363.00,3.52,1.02,14.13,3.19
2019-01-25,1384.45,1345.52,1384.45,1343.11,1542829,827759673.00,2.96,-3.69,-51.57,2.30
2019-01-28,1347.44,1315.78,1347.44,1315.57,836650,406082622.00,2.37,-2.21,-29.74,1.25
2019-01-29,1307.49,1275.42,1309.82,1252.86,815198,420222370.00,4.33,-3.07,-40.36,1.21
2019-01-30,1267.23,1257.65,1280.52,1257.65,493006,272528523.00,1.79,-1.39,-17.77,0.73
2019-01-31,1255.98,1226.56,1262.65,1220.13,669730,378011480.00,3.38,-2.47,-31.09,1.00
2019-02-01,1229.97,1266.17,1267.76,1229.97,405607,218670419.00,3.08,3.23,39.61,0.60
2019-02-11,1267.45,1304.92,1304.92,1267.45,556078,287246160.00,2.96,3.06,38.75,0.83
2019-02-12,1311.88,1317.87,1323.24,1308.69,579714,302488418.00,1.12,0.99,12.95,0.86
2019-02-13,1319.37,1346.62,1350.72,1311.64,822715,449373179.00,2.97,2.18,28.75,1.22
2019-02-14,1343.07,1357.21,1366.81,1335.25,766318,412930405.00,2.34,0.79,10.59,1.14
2019-02-15,1354.12,1382.96,1412.28,1347.63,1239355,734120964.00,4.76,1.90,25.75,1.85
2019-02-18,1381.54,1436.78,1439.87,1381.54,1376526,711359606.00,4.22,3.89,53.82,2.05
2019-02-19,1437.56,1424.44,1437.56,1399.28,1259183,712922777.00,2.66,-0.86,-12.34,1.87
2019-02-20,1484.37,1467.73,1527.58,1467.73,2495947,1398900311.00,4.20,3.04,43.29,3.72
2019-02-21,1453.32,1454.89,1493.41,1439.69,2106320,1145493379.00,3.66,-0.87,-12.84,3.14
2019-02-22,1448.79,1460.96,1462.03,1440.09,1172203,681219234.00,1.51,0.42,6.07,1.75
2019-02-25,1462.86,1520.46,1520.46,1456.65,1854403,1090288139.00,4.37,4.07,59.50,2.76
2019-02-26,1518.33,1520.56,1545.34,1495.52,2008919,1153229747.00,3.28,0.01,0.10,2.99
2019-02-27,1514.30,1501.85,1528.33,1491.87,1365080,783311905.00,2.40,-1.23,-18.71,2.03
2019-02-28,1499.83,1510.67,1517.90,1496.63,825471,503257089.00,1.42,0.59,8.82,1.23
2019-03-01,1514.22,1516.70,1516.71,1498.79,903653,532909847.00,1.19,0.40,6.03,1.35
2019-03-04,1526.58,1531.62,1552.19,1520.42,1477178,919837508.00,2.09,0.98,14.92,2.20
2019-03-05,1528.01,1589.74,1589.74,1520.59,1650990,940814708.00,4.51,3.79,58.12,2.46
2019-03-06,1602.27,1612.50,1614.11,1572.08,1922796,1150485391.00,2.64,1.43,22.76,2.86
2019-03-07,1611.29,1657.22,1671.18,1594.25,1885101,1154969448.00,4.77,2.77,44.72,2.81
2019-03-08,1630.72,1571.86,1667.05,1571.86,1828282,1056210795.00,5.74,-5.15,-85.36,2.72
2019-03-11,1573.13,1670.68,1670.68,1573.13,1519713,911426285.00,6.21,6.29,98.82,2.26
