2024-01-02,3677.66,3738.13,3745.16,3677.66,939152,761014727.00,1.83,1.53,56.17,1.40
2024-01-03,3729.18,3722.13,3746.33,3696.89,706002,613767514.00,1.32,-0.43,-16.00,1.05
2024-01-04,3717.64,3703.69,3743.68,3686.91,631140,554332343.00,1.53,-0.50,-18.44,0.94
2024-01-05,3704.96,3612.41,3715.75,3599.17,720747,620573411.00,3.15,-2.46,-91.28,1.07
2024-01-08,3604.59,3492.74,3604.59,3491.84,715382,595603750.00,3.12,-3.31,-119.67,1.07
2024-01-09,3506.28,3486.58,3534.69,3459.17,556151,463145070.00,2.16,-0.18,-6.16,0.83
2024-01-10,3476.45,3490.45,3505.39,3444.67,502025,401580585.00,1.74,0.11,3.87,0.75
2024-01-11,3487.02,3530.21,3541.57,3487.02,538584,447915770.00,1.56,1.14,39.76,0.80
2024-01-12,3523.77,3478.82,3579.01,3478.82,528533,434523908.00,2.84,-1.46,-51.39,0.79
2024-01-15,3514.71,3493.56,3528.42,3477.81,813844,815947740.00,1.45,0.42,14.74,1.21
2024-01-16,3472.90,3492.84,3507.41,3425.16,753662,650914708.00,2.35,-0.02,-0.72,1.12
2024-01-17,3488.39,3415.66,3488.39,3413.21,660957,506441922.00,2.15,-2.21,-77.18,0.98
2024-01-18,3393.35,3368.70,3393.35,3261.53,1088811,832547324.00,3.86,-1.37,-46.96,1.62
2024-01-19,3342.09,3314.14,3361.52,3314.14,718778,702458906.00,1.41,-1.62,-54.56,1.07
2024-01-22,3307.74,3121.29,3307.74,3096.02,1031310,844150441.00,6.39,-5.82,-192.85,1.54
2024-01-23,3112.76,3138.32,3151.54,3088.43,757534,618556664.00,2.02,0.55,17.03,1.13
2024-01-24,3159.01,3180.51,3182.76,3078.37,814454,630835315.00,3.33,1.34,42.19,1.21
2024-01-25,3183.32,3278.20,3291.16,3162.33,1030779,847717955.00,4.05,3.07,97.69,1.53
2024-01-26,3275.06,3357.12,3386.58,3267.75,1287677,916453305.00,3.62,2.41,78.92,1.92
2024-01-29,3335.86,3265.64,3349.73,3263.75,944589,708870185.00,2.56,-2.72,-91.48,1.41
2024-01-30,3253.53,3368.67,3448.41,3224.48,2118811,1583533249.00,6.86,3.15,103.03,3.15
2024-01-31,3304.80,3211.13,3315.60,3205.55,1889244,1352074940.00,3.27,-4.68,-157.54,2.81
2024-02-01,3179.47,3114.02,3231.72,3114.02,1340534,954108423.00,3.67,-3.02,-97.11,2.00
2024-02-02,3102.07,2965.85,3144.06,2872.30,1502564,1062182484.00,8.73,-4.76,-148.17,2.24
2024-02-05,2973.02,2844.66,3059.00,2822.36,2064105,1437131052.00,7.98,-4.09,-121.19,3.07
2024-02-06,2727.74,2952.92,2990.18,2664.47,1896038,1337254871.00,11.45,3.81,108.26,2.82
2024-02-07,2945.83,2957.71,3086.33,2912.36,1828407,1421867512.00,5.89,0.16,4.79,2.72
2024-02-08,2956.55,3051.50,3053.09,2909.57,1735510,1403785465.00,4.85,3.17,93.79,2.58
2024-02-19,3072.47,3081.79,3104.37,3042.38,1347271,1056153902.00,2.03,0.99,30.29,2.01
2024-02-20,3066.25,3097.56,3100.41,3034.18,909285,697106578.00,2.15,0.51,15.77,1.35
2024-02-21,3073.72,3120.29,3171.60,3061.85,1334793,974212908.00,3.54,0.73,22.73,1.99
2024-02-22,3116.42,3199.12,3248.71,3104.18,1735214,1181719560.00,4.63,2.53,78.83,2.58
2024-02-23,3176.87,3187.53,3192.61,3133.44,1430571,1016544102.00,1.85,-0.36,-11.59,2.13
2024-02-26,3174.29,3187.55,3215.90,3141.57,1290271,971048336.00,2.33,0.00,0.02,1.92
2024-02-27,3178.55,3265.88,3266.50,3164.98,1455990,1097014827.00,3.18,2.46,78.33,2.17
2024-02-28,3267.57,3390.23,3442.04,3190.74,3490605,2622082136.00,7.69,3.81,124.35,5.20
2024-02-29,3310.18,3481.17,3508.70,3279.74,3744903,2979569606.00,6.75,2.68,90.94,5.58
2024-03-01,3440.85,3412.77,3444.11,3396.79,2305813,1858477194.00,1.36,-1.96,-68.40,3.43
2024-03-04,3396.68,3407.39,3466.73,3350.58,1957911,1515221492.00,3.40,-0.16,-5.38,2.91
2024-03-05,3380.76,3295.97,3385.24,3295.97,1702094,1333226516.00,2.62,-3.27,-111.42,2.53
2024-03-06,3286.14,3291.04,3313.67,3252.35,1117528,882909205.00,1.86,-0.15,-4.93,1.66
2024-03-07,3286.09,3247.98,3328.65,3247.98,1167488,915524370.00,2.45,-1.31,-43.06,1.74
2024-03-08,3248.16,3229.68,3261.53,3189.02,963803,757670280.00,2.23,-0.56,-18.30,1.43
2024-03-11,3229.84,3268.72,3268.72,3212.76,922771,733028018.00,1.73,1.21,39.04,1.37
2024-03-12,3277.86,3340.29,3340.29,3260.72,1512370,1193985263.00,2.43,2.19,71.57,2.25
2024-03-13,3418.27,3302.08,3423.87,3301.56,1855322,1456547557.00,3.66,-1.14,-38.21,2.76
2024-03-14,3270.22,3234.14,3297.54,3216.10,1115669,845170682.00,2.47,-2.06,-67.94,1.66
2024-03-15,3230.75,3291.72,3299.03,3227.33,1097150,816272113.00,2.22,1.78,57.58,1.63
2024-03-18,3285.12,3299.54,3300.93,3261.50,1088580,835220844.00,1.20,0.24,7.82,1.62
2024-03-19,3291.54,3316.35,3341.29,3290.36,1393326,1119297522.00,1.54,0.51,16.81,2.07
2024-03-20,3348.36,3331.08,3365.84,3322.29,1247414,1019792352.00,1.31,0.44,14.73,1.86
2024-03-21,3315.03,3350.39,3363.59,3315.03,1610385,1294868522.00,1.46,0.58,19.31,2.40
2024-03-22,3340.10,3225.70,3340.10,3225.70,1537991,1247158610.00,3.41,-3.72,-124.69,2.29
2024-03-25,3212.93,3139.55,3223.19,3139.55,988509,770043446.00,2.59,-2.67,-86.15,1.47
2024-03-26,3144.29,3131.03,3172.38,3084.52,842903,662999260.00,2.80,-0.27,-8.52,1.25
2024-03-27,3129.20,3087.27,3147.56,3087.27,866122,652715642.00,1.93,-1.40,-43.76,1.29
2024-03-28,3073.69,3095.76,3124.70,3066.99,796825,597701686.00,1.87,0.28,8.49,1.19
2024-03-29,3095.86,3122.81,3125.19,3082.20,858288,648772618.00,1.39,0.87,27.05,1.28
2024-04-01,3135.20,3162.50,3170.38,3135.20,956460,747953529.00,1.13,1.27,39.69,1.42
2024-04-02,3162.92,3138.33,3162.92,3123.52,754150,605416399.00,1.25,-0.76,-24.17,1.12
2024-04-03,3133.03,3169.38,3172.85,3126.19,945390,699717647.00,1.49,0.99,31.05,1.41
2024-04-08,3165.41,3097.36,3165.41,3097.36,956980,729044566.00,2.15,-2.27,-72.02,1.42
2024-04-09,3100.30,3146.68,3146.68,3064.23,1006547,675747255.00,2.66,1.59,49.32,1.50
2024-04-10,3128.29,3090.29,3137.52,3074.22,958743,711013053.00,2.01,-1.79,-56.39,1.43
2024-04-11,3073.45,3117.02,3133.73,3057.37,838244,615935010.00,2.47,0.86,26.73,1.25
2024-04-12,3096.31,3041.22,3115.90,3037.13,875286,653164249.00,2.53,-2.43,-75.80,1.30
2024-04-15,3030.98,2945.19,3037.87,2916.60,1067775,753777193.00,3.99,-3.16,-96.03,1.59
2024-04-16,2934.57,2761.60,2934.57,2761.60,1184908,801400726.00,5.87,-6.23,-183.59,1.76
2024-04-17,2795.82,2884.40,2887.95,2795.82,961140,689632816.00,3.34,4.45,122.80,1.43
2024-04-18,2890.09,2874.13,2905.03,2850.04,730122,527141920.00,1.91,-0.36,-10.27,1.09
2024-04-19,2863.78,2964.34,2987.69,2842.56,1366892,954385967.00,5.05,3.14,90.21,2.04
2024-04-22,2926.59,2943.03,2963.19,2896.49,893855,656538250.00,2.25,-0.72,-21.31,1.33
2024-04-23,2950.56,2942.94,2970.78,2937.40,730956,558395302.00,1.13,0.00,-0.09,1.09
2024-04-24,2932.45,2926.28,2940.94,2901.37,672480,504573748.00,1.34,-0.57,-16.66,1.00
2024-04-25,2914.21,2900.97,2926.10,2894.55,797328,581627365.00,1.08,-0.86,-25.31,1.19
2024-04-26,2897.58,2921.09,2921.53,2874.98,939604,648616932.00,1.60,0.69,20.12,1.40
2024-04-29,2911.72,2973.53,2975.83,2909.10,1366882,1076967478.00,2.28,1.80,52.44,2.04
2024-04-30,2989.17,2947.93,2989.17,2940.15,977264,791281976.00,1.65,-0.86,-25.60,1.45
2024-05-06,2972.80,3013.56,3025.50,2972.80,1107639,946583514.00,1.79,2.23,65.63,1.65
2024-05-07,3018.07,3011.52,3028.72,2997.13,779006,619239941.00,1.05,-0.07,-2.04,1.16
2024-05-08,3012.69,3037.61,3037.61,2985.73,1121513,774211237.00,1.72,0.87,26.09,1.67
2024-05-09,3031.20,3090.08,3097.11,3030.72,1425970,1041938129.00,2.19,1.73,52.47,2.12
2024-05-10,3086.07,3056.96,3145.85,3054.08,1481526,1105317583.00,2.97,-1.07,-33.12,2.21
2024-05-13,3045.06,2977.75,3045.06,2973.63,1041337,758948571.00,2.34,-2.59,-79.21,1.55
2024-05-14,2974.64,3011.27,3032.11,2974.64,948228,703084592.00,1.93,1.13,33.52,1.41
2024-05-15,3001.64,2966.65,3001.64,2963.81,680437,511776131.00,1.26,-1.48,-44.62,1.01
2024-05-16,2971.52,2962.11,2983.83,2955.77,647255,495838784.00,0.95,-0.15,-4.54,0.96
2024-05-17,2957.29,2952.25,2974.54,2920.54,1123689,615625933.00,1.82,-0.33,-9.86,1.67
2024-05-20,2943.98,2969.10,2986.72,2943.98,990980,741850173.00,1.45,0.57,16.85,1.48
2024-05-21,2970.04,2908.09,2970.04,2905.42,1057364,833659869.00,2.18,-2.05,-61.01,1.57
2024-05-22,2920.44,2911.03,2922.98,2893.48,621094,455194103.00,1.01,0.10,2.94,0.92
2024-05-23,2912.09,2885.54,2912.09,2871.63,844766,632541779.00,1.39,-0.88,-25.49,1.26
2024-05-24,2933.96,2921.97,3002.35,2920.12,1321294,871380996.00,2.85,1.26,36.43,1.97
2024-05-27,2880.21,2853.64,2880.21,2815.83,1311913,908146524.00,2.20,-2.34,-68.33,1.95
2024-05-28,2850.26,2812.76,2850.86,2811.01,768893,513636488.00,1.40,-1.43,-40.88,1.14
2024-05-29,2806.85,2810.10,2840.41,2800.17,584393,381489724.00,1.43,-0.09,-2.66,0.87
2024-05-30,2811.62,2789.32,2816.26,2781.34,581082,426448648.00,1.24,-0.74,-20.78,0.87
2024-05-31,2792.29,2791.22,2801.86,2786.38,519889,368109513.00,0.55,0.07,1.90,0.77
2024-06-03,2793.41,2745.30,2793.41,2730.36,768279,574244043.00,2.26,-1.65,-45.92,1.14
2024-06-04,2740.83,2729.55,2740.83,2698.51,921445,534242367.00,1.54,-0.57,-15.75,1.37
2024-06-05,2727.29,2673.08,2727.29,2673.08,669911,425766240.00,1.99,-2.07,-56.47,1.00
2024-06-06,2672.32,2554.00,2685.69,2544.16,1424434,802524958.00,5.29,-4.45,-119.08,2.12
2024-06-07,2575.48,2627.87,2633.57,2575.48,967130,590997391.00,2.27,2.89,73.87,1.44
2024-06-11,2628.84,2616.57,2628.84,2591.23,671401,432595676.00,1.43,-0.43,-11.30,1.00
2024-06-12,2638.40,2641.43,2651.36,2631.28,575737,369573337.00,0.77,0.95,24.86,0.86
2024-06-13,2636.88,2592.08,2636.88,2588.16,655713,443734587.00,1.84,-1.87,-49.35,0.98
2024-06-14,2595.32,2616.04,2616.53,2583.49,606737,402854334.00,1.27,0.92,23.96,0.90
2024-06-17,2600.86,2584.09,2607.53,2581.27,476903,304179196.00,1.00,-1.22,-31.95,0.71
2024-06-18,2589.82,2600.54,2607.29,2587.99,489977,316649204.00,0.75,0.64,16.45,0.73
2024-06-19,2598.41,2591.96,2609.51,2588.41,470294,294542068.00,0.81,-0.33,-8.58,0.70
2024-06-20,2589.44,2535.90,2595.77,2535.55,651621,404884374.00,2.32,-2.16,-56.06,0.97
2024-06-21,2535.53,2554.87,2567.98,2519.97,535725,298199954.00,1.89,0.75,18.97,0.80
2024-06-24,2542.18,2461.66,2542.18,2460.34,735183,433892256.00,3.20,-3.65,-93.21,1.09
2024-06-25,2460.46,2466.70,2494.20,2457.22,527468,312571517.00,1.50,0.20,5.04,0.79
2024-06-26,2470.40,2514.16,2514.58,2445.02,586847,346868878.00,2.82,1.92,47.46,0.87
2024-06-27,2512.35,2490.61,2516.40,2475.58,703442,325014939.00,1.62,-0.94,-23.55,1.05
2024-06-28,2482.34,2485.89,2527.55,2478.35,821334,423206687.00,1.98,-0.19,-4.72,1.22
2024-07-01,2477.58,2581.02,2591.61,2477.58,1457117,653338406.00,4.59,3.83,95.13,2.17
2024-07-02,2573.97,2622.42,2659.06,2559.97,1909112,759461782.00,3.84,1.60,41.40,2.84
2024-07-03,2641.90,2604.29,2699.86,2603.64,2162676,812186263.00,3.67,-0.69,-18.13,3.22
2024-07-04,2575.76,2524.96,2577.55,2519.00,1787631,694206607.00,2.25,-3.05,-79.33,2.66
2024-07-05,2516.82,2519.02,2529.35,2486.09,1099039,406028887.00,1.71,-0.24,-5.94,1.64
2024-07-08,2511.52,2429.63,2511.52,2422.55,1113107,449316380.00,3.53,-3.55,-89.39,1.66
2024-07-09,2419.19,2427.04,2441.14,2355.64,1071632,487086993.00,3.52,-0.11,-2.59,1.60
2024-07-10,2413.42,2411.98,2426.30,2378.96,779534,368514703.00,1.95,-0.62,-15.06,1.16
2024-07-11,2444.59,2506.24,2506.95,2444.10,1234759,547784523.00,2.61,3.91,94.26,1.84
2024-07-12,2512.22,2519.40,2535.05,2501.23,1074369,430811672.00,1.35,0.53,13.16,1.60
2024-07-15,2515.28,2473.64,2519.45,2471.37,689671,313368142.00,1.91,-1.82,-45.76,1.03
2024-07-16,2478.00,2483.66,2488.46,2464.27,578351,275371778.00,0.98,0.41,10.02,0.86
2024-07-17,2484.22,2556.23,2566.86,2484.22,941904,488499617.00,3.33,2.92,72.57,1.40
2024-07-18,2556.48,2581.37,2581.37,2518.99,1198482,583309102.00,2.44,0.98,25.14,1.78
2024-07-19,2557.39,2531.83,2557.39,2509.57,951615,486372768.00,1.85,-1.92,-49.54,1.42
2024-07-22,2525.55,2506.04,2525.55,2493.49,631346,354393218.00,1.27,-1.02,-25.79,0.94
2024-07-23,2507.97,2455.72,2526.83,2455.58,678531,354769466.00,2.84,-2.01,-50.32,1.01
2024-07-24,2443.77,2393.09,2446.19,2388.78,800968,431000058.00,2.34,-2.55,-62.63,1.19
2024-07-25,2377.51,2411.77,2434.73,2373.28,585359,328994105.00,2.57,0.78,18.68,0.87
2024-07-26,2421.02,2450.65,2452.06,2421.02,541597,293876028.00,1.29,1.61,38.88,0.81
2024-07-29,2454.82,2441.69,2454.82,2432.72,436420,224042546.00,0.90,-0.37,-8.96,0.65
2024-07-30,2444.28,2486.81,2494.29,2437.19,670137,354114082.00,2.34,1.85,45.12,1.00
2024-07-31,2479.84,2545.10,2545.10,2475.94,869551,497137449.00,2.78,2.34,58.29,1.29
2024-08-01,2545.42,2527.20,2557.23,2516.73,629463,351379359.00,1.59,-0.70,-17.90,0.94
2024-08-02,2512.23,2521.68,2557.37,2512.23,750416,440476660.00,1.79,-0.22,-5.52,1.12
2024-08-05,2517.02,2486.22,2551.01,2486.12,841131,481844038.00,2.57,-1.41,-35.46,1.25
2024-08-06,2600.11,2572.28,2625.92,2552.60,1915918,917538066.00,2.95,3.46,86.06,2.85
2024-08-07,2540.39,2519.54,2544.93,2517.97,1255878,576135901.00,1.05,-2.05,-52.74,1.87
2024-08-08,2511.41,2726.93,2755.02,2511.41,3379031,1619789209.00,9.67,8.23,207.39,5.03
2024-08-09,2666.25,2661.24,2755.42,2635.10,3559569,1628120187.00,4.41,-2.41,-65.69,5.30
2024-08-12,2626.85,2623.53,2645.81,2604.19,1742907,792831612.00,1.56,-1.42,-37.71,2.59
2024-08-13,2623.26,2609.27,2637.23,2580.21,1317430,573542304.00,2.17,-0.54,-14.26,1.96
2024-08-14,2604.73,2587.45,2605.95,2570.27,1105546,492467344.00,1.37,-0.84,-21.82,1.65
2024-08-15,2569.96,2602.70,2606.75,2565.72,1440928,596678284.00,1.59,0.59,15.25,2.15
2024-08-16,2592.20,2534.41,2592.20,2534.41,1223411,575095364.00,2.22,-2.62,-68.29,1.82
2024-08-19,2527.31,2561.91,2593.75,2523.56,1437238,587821038.00,2.77,1.09,27.50,2.14
2024-08-20,2545.30,2496.67,2545.30,2490.67,1086579,480191569.00,2.13,-2.55,-65.24,1.62
2024-08-21,2491.93,2470.30,2491.93,2466.48,668121,326503220.00,1.02,-1.06,-26.37,0.99
2024-08-22,2474.05,2408.74,2480.80,2407.25,946961,470407167.00,2.98,-2.49,-61.56,1.41
2024-08-23,2417.19,2404.91,2424.80,2399.66,609867,280828455.00,1.04,-0.16,-3.83,0.91
2024-08-26,2404.08,2471.15,2486.80,2404.08,1037724,501124540.00,3.44,2.75,66.24,1.54
2024-08-27,2455.53,2459.52,2488.04,2447.63,771590,360454234.00,1.64,-0.47,-11.63,1.15
2024-08-28,2431.56,2451.18,2471.24,2409.82,744566,357835815.00,2.50,-0.34,-8.34,1.11
2024-08-29,2432.49,2436.11,2442.46,2414.48,692473,343733990.00,1.14,-0.61,-15.07,1.03
2024-08-30,2437.37,2473.02,2494.91,2418.54,1218485,572328598.00,3.13,1.52,36.91,1.81
2024-09-02,2478.76,2446.50,2508.84,2443.21,1141859,515109357.00,2.65,-1.07,-26.52,1.70
2024-09-03,2433.67,2472.24,2481.06,2433.53,1116318,507303058.00,1.94,1.05,25.74,1.66
2024-09-04,2459.29,2466.78,2523.11,2459.29,1495312,641544929.00,2.58,-0.22,-5.46,2.23
2024-09-05,2464.81,2469.16,2485.98,2459.18,960172,400699040.00,1.09,0.10,2.38,1.43
2024-09-06,2464.40,2420.54,2468.62,2420.54,812045,350203622.00,1.95,-1.97,-48.62,1.21
2024-09-09,2416.89,2427.08,2431.54,2399.77,725996,306884922.00,1.31,0.27,6.54,1.08
2024-09-10,2427.23,2404.33,2433.11,2373.37,739401,334901528.00,2.46,-0.94,-22.75,1.10
2024-09-11,2397.60,2378.38,2397.86,2367.32,582174,249258677.00,1.27,-1.08,-25.95,0.87
2024-09-12,2376.95,2388.80,2410.76,2376.95,834834,301279289.00,1.42,0.44,10.42,1.24
2024-09-13,2389.91,2394.78,2409.22,2374.24,749661,329465968.00,1.46,0.25,5.98,1.12
2024-09-18,2394.26,2353.36,2400.29,2337.40,738141,344851479.00,2.63,-1.73,-41.42,1.10
2024-09-19,2366.04,2456.08,2481.24,2366.04,1690025,837367367.00,4.90,4.36,102.72,2.52
2024-09-20,2448.81,2439.40,2451.73,2426.90,943474,456694163.00,1.01,-0.68,-16.68,1.40
2024-09-23,2434.77,2426.11,2441.34,2415.22,726469,354547304.00,1.07,-0.54,-13.29,1.08
2024-09-24,2439.02,2496.15,2496.15,2438.82,1391667,720531843.00,2.36,2.89,70.04,2.07
2024-09-25,2516.46,2511.20,2560.35,2505.27,1558035,809214132.00,2.21,0.60,15.05,2.32
2024-09-26,2504.94,2591.52,2591.60,2504.94,1686100,942073310.00,3.45,3.20,80.32,2.51
2024-09-27,2635.87,2709.48,2733.83,2626.43,2306997,1337907557.00,4.14,4.55,117.96,3.43
2024-09-30,2797.15,3013.11,3039.45,2761.41,4454073,2875596526.00,10.26,11.21,303.63,6.63
2024-10-08,3417.59,3228.59,3417.59,3031.34,5409038,3854474297.00,12.82,7.15,215.48,8.05
2024-10-09,3125.47,2881.24,3125.47,2881.24,3341997,2180306185.00,7.56,-10.76,-347.35,4.98
2024-10-10,2903.21,2951.12,3058.13,2903.21,2731832,1612329012.00,5.38,2.43,69.88,4.07
