2010-01-04,1031.37,1031.37,1031.37,1031.37,953253,1745240208.00,0.00,3.14,31.37,1.42
2010-01-05,1052.16,1052.16,1052.16,1052.16,604611,1104970934.00,0.00,2.02,20.79,0.90
2010-01-06,1030.31,1030.31,1030.31,1030.31,397904,717081840.00,0.00,-2.08,-21.85,0.59
2010-01-07,1000.71,1000.71,1000.71,1000.71,344912,609544150.00,0.00,-2.87,-29.60,0.51
2010-01-08,1013.00,1013.00,1013.00,1013.00,272966,474211788.00,0.00,1.23,12.29,0.41
2010-01-11,1008.36,1008.36,1008.36,1008.36,251236,439292496.00,0.00,-0.46,-4.64,0.37
2010-01-12,1054.78,1054.78,1054.78,1054.78,472709,846690032.00,0.00,4.60,46.42,0.70
2010-01-13,1043.60,1043.60,1043.60,1043.60,479660,882634522.00,0.00,-1.06,-11.18,0.71
2010-01-14,1065.10,1065.10,1065.10,1065.10,383503,700440642.00,0.00,2.06,21.50,0.57
2010-01-15,1069.94,1069.94,1069.94,1069.94,314709,554888193.00,0.00,0.45,4.84,0.47
2010-01-18,1090.94,1090.94,1090.94,1090.94,450882,831738901.00,0.00,1.96,21.00,0.67
2010-01-19,1080.27,1080.27,1080.27,1080.27,363250,651104350.00,0.00,-0.98,-10.67,0.54
2010-01-20,1031.48,1031.48,1031.48,1031.48,392267,696430419.00,0.00,-4.52,-48.79,0.58
2010-01-21,1043.56,1043.56,1043.56,1043.56,288002,500870273.00,0.00,1.17,12.08,0.43
2010-01-22,1030.51,1030.51,1030.51,1030.51,488808,883332558.00,0.00,-1.25,-13.05,0.73
2010-01-25,1012.93,1012.93,1012.93,1012.93,397828,705915830.00,0.00,-1.71,-17.58,0.59
2010-01-26,966.05,966.05,966.05,966.05,343464,574701852.00,0.00,-4.63,-46.88,0.51
2010-01-27,1005.26,1005.26,1005.26,1005.26,642177,1157901395.00,0.00,4.06,39.21,0.96
2010-01-28,1016.87,1016.87,1016.87,1016.87,704012,1355828195.00,0.00,1.15,11.61,1.05
2010-01-29,1063.00,1063.00,1063.00,1063.00,1004894,1926294863.00,0.00,4.54,46.13,1.50
2010-02-01,1051.29,1051.29,1051.29,1051.29,1086295,2129860794.00,0.00,-1.10,-11.71,1.62
2010-02-02,1056.35,1056.35,1056.35,1056.35,679783,1323666121.00,0.00,0.48,5.06,1.01
2010-02-03,1030.99,1030.99,1030.99,1030.99,609909,1149608457.00,0.00,-2.40,-25.36,0.91
2010-02-04,1040.69,1040.69,1040.69,1040.69,641537,1235325873.00,0.00,0.94,9.70,0.96
2010-02-05,1005.80,1005.80,1005.80,1005.80,479854,885050661.00,0.00,-3.35,-34.89,0.71
2010-02-08,1002.63,1002.63,1002.63,1002.63,280377,502809944.00,0.00,-0.32,-3.17,0.42
2010-02-09,1000.39,1000.39,1000.39,1000.39,123140,187408254.00,0.00,-0.22,-2.24,0.18
2010-02-10,1013.44,1013.44,1013.44,1013.44,273546,492649493.00,0.00,1.30,13.05,0.41
2010-02-11,1005.22,1005.22,1005.22,1005.22,249419,439597613.00,0.00,-0.81,-8.22,0.37
2010-02-12,1026.29,1026.29,1026.29,1026.29,277243,501399748.00,0.00,2.10,21.07,0.41
2010-02-22,1049.17,1049.17,1049.17,1049.17,544401,1048562547.00,0.00,2.23,22.88,0.81
2010-02-23,1057.68,1057.68,1057.68,1057.68,364209,690526211.00,0.00,0.81,8.51,0.54
2010-02-24,1070.82,1070.82,1070.82,1070.82,429839,806542284.00,0.00,1.24,13.14,0.64
2010-02-25,1080.75,1080.75,1080.75,1080.75,448832,852733722.00,0.00,0.93,9.93,0.67
2010-02-26,1082.92,1082.92,1082.92,1082.92,421689,809562091.00,0.00,0.20,2.17,0.63
2010-03-01,1098.03,1098.03,1098.03,1098.03,525658,1049009670.00,0.00,1.40,15.11,0.78
2010-03-02,1102.57,1102.57,1102.57,1102.57,491539,946891562.00,0.00,0.41,4.54,0.73
2010-03-03,1164.67,1164.67,1164.67,1164.67,580833,1297596609.00,0.00,5.63,62.10,0.86
2010-03-04,1102.33,1102.33,1102.33,1102.33,790810,1612783186.00,0.00,-5.35,-62.34,1.18
2010-03-05,1085.17,1085.17,1085.17,1085.17,370961,726466051.00,0.00,-1.56,-17.16,0.55
2010-03-08,1092.74,1092.74,1092.74,1092.74,274029,522688845.00,0.00,0.70,7.57,0.41
2010-03-09,1073.06,1073.06,1073.06,1073.06,266456,500334583.00,0.00,-1.80,-19.68,0.40
2010-03-10,1056.65,1056.65,1056.65,1056.65,233490,440191148.00,0.00,-1.53,-16.41,0.35
2010-03-11,1049.55,1049.55,1049.55,1049.55,227777,447624988.00,0.00,-0.67,-7.10,0.34
2010-03-12,1037.71,1037.71,1037.71,1037.71,211030,404285161.00,0.00,-1.13,-11.84,0.31
2010-03-15,1058.15,1058.15,1058.15,1058.15,282964,524453148.00,0.00,1.97,20.44,0.42
2010-03-16,1056.28,1056.28,1056.28,1056.28,176701,317487079.00,0.00,-0.18,-1.87,0.26
2010-03-17,1074.01,1074.01,1074.01,1074.01,241132,427302667.00,0.00,1.68,17.73,0.36
2010-03-18,1068.47,1068.47,1068.47,1068.47,240530,424581778.00,0.00,-0.52,-5.54,0.36
2010-03-19,1062.53,1062.53,1062.53,1062.53,366502,670509641.00,0.00,-0.56,-5.94,0.55
2010-03-22,1056.18,1056.18,1056.18,1056.18,297229,534491848.00,0.00,-0.60,-6.35,0.44
2010-03-23,1084.55,1084.55,1084.55,1084.55,750151,1410714929.00,0.00,2.69,28.37,1.12
2010-03-24,1076.22,1076.22,1076.22,1076.22,412176,769617200.00,0.00,-0.77,-8.33,0.61
2010-03-25,1038.23,1038.23,1038.23,1038.23,374742,700906529.00,0.00,-3.53,-37.99,0.56
2010-03-26,1042.05,1042.05,1042.05,1042.05,223674,409931904.00,0.00,0.37,3.82,0.33
2010-03-29,1046.42,1046.42,1046.42,1046.42,279223,506802193.00,0.00,0.42,4.37,0.42
2010-03-30,1042.62,1042.62,1042.62,1042.62,273527,484272478.00,0.00,-0.36,-3.80,0.41
2010-03-31,1036.29,1036.29,1036.29,1036.29,279820,508856904.00,0.00,-0.61,-6.33,0.42
2010-04-01,1049.37,1049.37,1049.37,1049.37,299500,528548257.00,0.00,1.26,13.08,0.45
2010-04-02,1053.11,1053.11,1053.11,1053.11,287593,488655788.00,0.00,0.36,3.74,0.43
2010-04-06,1068.27,1068.27,1068.27,1068.27,390169,670531113.00,0.00,1.44,15.16,0.58
2010-04-07,1075.23,1075.23,1075.23,1075.23,383857,674464949.00,0.00,0.65,6.96,0.57
2010-04-08,1066.04,1066.04,1066.04,1066.04,353627,674434944.00,0.00,-0.85,-9.19,0.53
2010-04-09,1076.27,1076.27,1076.27,1076.27,293355,507055874.00,0.00,0.96,10.23,0.44
2010-04-12,1085.18,1085.18,1085.18,1085.18,388114,680324368.00,0.00,0.83,8.91,0.58
2010-04-13,1088.19,1088.19,1088.19,1088.19,642523,1159083859.00,0.00,0.28,3.01,0.96
2010-04-14,1117.64,1117.64,1117.64,1117.64,536641,1076383757.00,0.00,2.71,29.45,0.80
2010-04-15,1120.15,1120.15,1120.15,1120.15,522799,1103991001.00,0.00,0.22,2.51,0.78
2010-04-16,1108.62,1108.62,1108.62,1108.62,266111,511650516.00,0.00,-1.03,-11.53,0.40
2010-04-19,1073.97,1073.97,1073.97,1073.97,450409,967561174.00,0.00,-3.13,-34.65,0.67
2010-04-20,1135.75,1135.75,1135.75,1135.75,680853,1405372537.00,0.00,5.75,61.78,1.01
2010-04-21,1150.72,1150.72,1150.72,1150.72,661225,1309622550.00,0.00,1.32,14.97,0.98
2010-04-22,1173.18,1173.18,1173.18,1173.18,728205,1341069238.00,0.00,1.95,22.46,1.08
2010-04-23,1166.12,1166.12,1166.12,1166.12,817458,1701317721.00,0.00,-0.60,-7.06,1.22
2010-04-26,1160.80,1160.80,1160.80,1160.80,559661,1061950097.00,0.00,-0.46,-5.32,0.83
2010-04-27,1128.66,1128.66,1128.66,1128.66,510273,973352462.00,0.00,-2.77,-32.14,0.76
2010-04-28,1143.58,1143.58,1143.58,1143.58,406350,583396668.00,0.00,1.32,14.92,0.60
2010-04-29,1148.81,1148.81,1148.81,1148.81,827688,1592728656.00,0.00,0.46,5.23,1.23
2010-04-30,1113.08,1113.08,1113.08,1113.08,428422,877135717.00,0.00,-3.11,-35.73,0.64
2010-05-04,1167.42,1167.42,1167.42,1167.42,627288,1323891224.00,0.00,4.88,54.34,0.93
2010-05-05,1229.04,1229.04,1229.04,1229.04,905355,1935511172.00,0.00,5.28,61.62,1.35
2010-05-06,1217.80,1217.80,1217.80,1217.80,702831,1508986440.00,0.00,-0.91,-11.24,1.05
2010-05-07,1235.95,1235.95,1235.95,1235.95,800133,1681524225.00,0.00,1.49,18.15,1.19
2010-05-10,1159.55,1159.55,1159.55,1159.55,938003,2080044854.00,0.00,-6.18,-76.40,1.40
2010-05-11,1147.10,1147.10,1147.10,1147.10,505438,1105259142.00,0.00,-1.07,-12.45,0.75
2010-05-12,1048.97,1048.97,1048.97,1048.97,707644,1332026447.00,0.00,-8.55,-98.13,1.05
2010-05-13,1079.94,1079.94,1079.94,1079.94,436379,739742128.00,0.00,2.95,30.97,0.65
2010-05-14,1127.41,1127.41,1127.41,1127.41,556250,1120924656.00,0.00,4.40,47.47,0.83
2010-05-17,1072.85,1072.85,1072.85,1072.85,400015,847598084.00,0.00,-4.84,-54.56,0.60
