2021-01-04,4076.63,4173.64,4241.29,4075.61,5175275,7622811431.00,4.13,4.00,160.42,7.71
2021-01-05,4178.78,4101.73,4244.51,4072.87,4887772,6876251409.00,4.11,-1.72,-71.91,7.28
2021-01-06,4092.38,4177.57,4256.18,4041.03,4734847,6983362512.00,5.25,1.85,75.84,7.05
2021-01-07,4087.01,4032.44,4112.05,3986.63,5233225,6771470609.00,3.00,-3.47,-145.13,7.79
2021-01-08,4013.08,3929.88,4013.08,3879.42,3451016,4790105886.00,3.31,-2.54,-102.56,5.14
2021-01-11,3897.00,3848.76,3940.98,3806.54,3366429,4401088931.00,3.42,-2.06,-81.12,5.01
2021-01-12,3851.79,3916.12,3938.51,3744.16,3841648,5471660715.00,5.05,1.75,67.36,5.72
2021-01-13,3866.44,3723.40,3881.88,3723.40,3213154,4378303315.00,4.05,-4.92,-192.72,4.78
2021-01-14,3655.26,3447.36,3655.26,3434.91,2999341,4046446100.00,5.92,-7.41,-276.04,4.47
2021-01-15,3426.47,3491.29,3504.93,3406.81,2072201,2570810587.00,2.85,1.27,43.93,3.09
2021-01-18,3499.58,3646.73,3679.79,3499.58,2573731,2919260074.00,5.16,4.45,155.44,3.83
2021-01-19,3645.48,3552.87,3647.25,3546.74,2585974,2707481259.00,2.76,-2.57,-93.86,3.85
2021-01-20,3547.31,3591.15,3628.43,3520.53,1905425,2140224984.00,3.04,1.08,38.28,2.84
2021-01-21,3557.72,3620.97,3666.09,3530.60,2361554,2733275524.00,3.77,0.83,29.82,3.52
2021-01-22,3601.73,3585.11,3649.89,3536.83,2349554,2743408130.00,3.12,-0.99,-35.86,3.50
2021-01-25,3532.16,3775.90,3782.50,3467.23,3991930,4867978967.00,8.79,5.32,190.79,5.94
2021-01-26,3680.12,3675.37,3819.99,3656.41,3440584,4498340020.00,4.33,-2.66,-100.53,5.12
2021-01-27,3635.49,3726.07,3760.00,3614.21,2426065,3213360894.00,3.97,1.38,50.70,3.61
2021-01-28,3666.69,3691.44,3862.59,3666.69,3201059,4630320945.00,5.26,-0.93,-34.63,4.77
2021-01-29,3662.30,3517.16,3684.61,3449.25,2824696,3713740986.00,6.38,-4.72,-174.28,4.21
2021-02-01,3469.15,3458.65,3476.87,3324.44,2362017,2834906543.00,4.33,-1.66,-58.51,3.52
2021-02-02,3439.13,3399.90,3455.95,3377.91,1823661,2099039717.00,2.26,-1.70,-58.75,2.72
2021-02-03,3396.17,3449.66,3515.86,3360.44,2311764,2888839063.00,4.57,1.46,49.76,3.44
2021-02-04,3397.35,3291.63,3448.81,3270.58,2079708,2552207835.00,5.17,-4.58,-158.03,3.10
2021-02-05,3282.00,3207.66,3377.88,3187.47,1897889,2310806438.00,5.78,-2.55,-83.97,2.83
2021-02-08,3196.00,3192.96,3239.09,3111.54,1442985,1645022755.00,3.98,-0.46,-14.70,2.15
2021-02-09,3198.94,3300.06,3325.94,3183.73,1670922,2099307703.00,4.45,3.35,107.10,2.49
2021-02-10,3304.94,3381.41,3392.93,3288.20,1685646,2117338974.00,3.17,2.47,81.35,2.51
2021-02-18,3429.65,3520.99,3528.26,3389.75,2403460,3038335771.00,4.10,4.13,139.58,3.58
2021-02-19,3550.72,3697.64,3709.19,3550.72,3301993,4012665709.00,4.50,5.02,176.65,4.92
2021-02-22,3831.29,3907.13,3955.92,3718.47,6094142,7603384681.00,6.42,5.67,209.49,9.07
2021-02-23,3855.93,3693.84,3855.93,3674.95,3769657,4338031576.00,4.63,-5.46,-213.29,5.61
2021-02-24,3661.82,3678.31,3784.19,3661.82,3024892,3314835064.00,3.31,-0.42,-15.53,4.50
2021-02-25,3643.85,3687.93,3730.19,3544.38,3494534,3617788313.00,5.05,0.26,9.62,5.20
2021-02-26,3612.21,3807.30,3851.69,3606.76,4619556,5281084123.00,6.64,3.24,119.37,6.88
2021-03-01,3768.69,3838.80,3901.94,3725.86,3666124,4362827088.00,4.62,0.83,31.50,5.46
2021-03-02,3807.14,3811.46,3840.64,3722.23,3306855,4036829532.00,3.08,-0.71,-27.34,4.92
2021-03-03,3831.49,3832.75,3889.20,3819.93,3113622,3864119210.00,1.82,0.56,21.29,4.64
2021-03-04,3764.55,3661.32,3787.74,3641.62,2806985,3276802358.00,3.81,-4.47,-171.43,4.18
2021-03-05,3637.08,3722.09,3787.24,3613.83,2974753,3293873721.00,4.74,1.66,60.77,4.43
2021-03-08,3699.27,3527.07,3712.91,3500.72,2881746,3318558781.00,5.70,-5.24,-195.02,4.29
2021-03-09,3494.73,3305.91,3494.73,3256.93,2428449,2608945791.00,6.74,-6.27,-221.16,3.62
2021-03-10,3319.92,3298.16,3351.35,3275.07,1422216,1571814039.00,2.31,-0.23,-7.75,2.12
2021-03-11,3307.11,3350.60,3350.60,3249.96,1471368,1583041212.00,3.05,1.59,52.44,2.19
2021-03-12,3344.51,3312.65,3362.33,3259.18,1679634,1847241961.00,3.08,-1.13,-37.95,2.50
2021-03-15,3290.66,3234.67,3298.78,3230.10,1245083,1293687949.00,2.07,-2.35,-77.98,1.85
2021-03-16,3244.93,3240.48,3274.27,3221.09,1188119,1215029840.00,1.64,0.18,5.81,1.77
2021-03-17,3237.12,3449.70,3449.70,3237.12,3455454,3070812519.00,6.56,6.46,209.22,5.14
2021-03-18,3386.26,3370.21,3408.26,3344.38,2521992,2202031944.00,1.85,-2.30,-79.49,3.75
2021-03-19,3374.44,3360.99,3428.24,3350.01,2153839,1916482267.00,2.32,-0.27,-9.22,3.21
2021-03-22,3356.51,3408.61,3415.74,3316.90,2064826,1892386859.00,2.94,1.42,47.62,3.07
2021-03-23,3395.58,3405.01,3468.20,3332.69,2611450,2437844508.00,3.98,-0.11,-3.60,3.89
2021-03-24,3374.15,3395.68,3442.60,3365.50,2333530,2157602753.00,2.26,-0.27,-9.33,3.47
2021-03-25,3427.37,3396.76,3514.93,3396.76,2883085,2840413791.00,3.48,0.03,1.08,4.29
2021-03-26,3365.02,3393.95,3412.27,3346.88,2022216,1966733969.00,1.93,-0.08,-2.81,3.01
2021-03-29,3390.13,3357.53,3401.71,3356.33,1542732,1476468902.00,1.34,-1.07,-36.42,2.30
2021-03-30,3361.24,3315.49,3367.87,3308.12,1429727,1402401321.00,1.78,-1.25,-42.04,2.13
2021-03-31,3306.28,3282.52,3306.28,3256.68,1144950,1135856451.00,1.50,-0.99,-32.97,1.70
2021-04-01,3338.03,3299.96,3361.15,3298.78,1399358,1360340568.00,1.90,0.53,17.44,2.08
2021-04-02,3270.17,3304.37,3305.72,3248.89,1321883,1301444773.00,1.72,0.13,4.41,1.97
2021-04-06,3299.50,3317.00,3331.30,3280.67,1129955,1082433829.00,1.53,0.38,12.63,1.68
2021-04-07,3311.52,3323.87,3338.08,3274.08,1509940,1327042105.00,1.93,0.21,6.87,2.25
2021-04-08,3328.92,3295.59,3345.03,3294.93,1361359,1222076448.00,1.51,-0.85,-28.28,2.03
2021-04-09,3291.48,3238.22,3297.01,3238.22,1564291,1480935530.00,1.78,-1.74,-57.37,2.33
2021-04-12,3241.25,3181.30,3273.06,3169.05,1709172,1463745910.00,3.21,-1.76,-56.92,2.54
2021-04-13,3163.21,3291.29,3301.00,3124.04,2389076,2154128036.00,5.56,3.46,109.99,3.56
2021-04-14,3245.88,3215.11,3245.88,3209.15,1265108,1143831531.00,1.12,-2.31,-76.18,1.88
2021-04-15,3206.91,3163.86,3227.69,3163.58,960747,876832673.00,1.99,-1.59,-51.25,1.43
2021-04-16,3160.05,3192.67,3208.94,3157.19,806673,750526230.00,1.64,0.91,28.81,1.20
2021-04-19,3179.11,3260.92,3275.28,3173.15,1539566,1414750892.00,3.20,2.14,68.25,2.29
2021-04-20,3266.34,3260.68,3328.64,3258.47,1555139,1540254913.00,2.15,-0.01,-0.24,2.32
2021-04-21,3242.55,3238.40,3262.38,3225.38,1122178,1008023115.00,1.13,-0.68,-22.28,1.67
2021-04-22,3225.71,3234.56,3255.12,3213.91,1033377,1007723498.00,1.27,-0.12,-3.84,1.54
2021-04-23,3248.19,3267.65,3276.87,3238.73,1237853,1337888080.00,1.18,1.02,33.09,1.84
2021-04-26,3262.48,3210.79,3282.73,3208.70,1409012,1440829064.00,2.27,-1.74,-56.86,2.10
2021-04-27,3202.07,3179.21,3246.67,3176.21,1091399,1116949043.00,2.19,-0.98,-31.58,1.62
2021-04-28,3151.28,3090.72,3151.28,3078.91,1390019,1372092773.00,2.28,-2.78,-88.49,2.07
2021-04-29,3091.00,3050.25,3091.12,3047.77,973545,924797077.00,1.40,-1.31,-40.47,1.45
2021-04-30,3053.69,3099.05,3124.13,3053.69,973560,1037320124.00,2.31,1.60,48.80,1.45
2021-05-06,3109.41,3238.32,3261.74,3109.41,2201180,2288547535.00,4.92,4.49,139.27,3.28
2021-05-07,3223.97,3221.80,3261.63,3177.15,1753612,1762561415.00,2.61,-0.51,-16.52,2.61
2021-05-10,3213.98,3231.56,3248.62,3167.68,1465978,1517235416.00,2.51,0.30,9.76,2.18
2021-05-11,3224.18,3242.05,3275.91,3205.64,1707828,1750342695.00,2.17,0.32,10.49,2.54
2021-05-12,3217.98,3374.66,3408.62,3215.17,2933532,3373917508.00,5.97,4.09,132.61,4.37
2021-05-13,3327.42,3272.35,3337.78,3265.83,1927099,2040523167.00,2.13,-3.03,-102.31,2.87
2021-05-14,3263.92,3310.41,3324.96,3253.02,1449821,1727025442.00,2.20,1.16,38.06,2.16
2021-05-17,3298.79,3301.08,3302.02,3253.04,1263852,1453937079.00,1.48,-0.28,-9.33,1.88
2021-05-18,3284.94,3304.10,3320.35,3243.33,1093926,1388951438.00,2.33,0.09,3.02,1.63
2021-05-19,3289.62,3233.14,3293.74,3233.14,1509930,1464934608.00,1.83,-2.15,-70.96,2.25
2021-05-20,3210.09,3208.51,3240.27,3201.44,1080878,1135987261.00,1.20,-0.76,-24.63,1.61
2021-05-21,3207.20,3272.76,3317.97,3207.20,1190356,1184578513.00,3.45,2.00,64.25,1.77
2021-05-24,3419.76,3269.78,3430.06,3268.52,3060821,3718452483.00,4.94,-0.09,-2.98,4.56
2021-05-25,3210.93,3233.46,3239.47,3182.79,1935108,2157323562.00,1.73,-1.11,-36.32,2.88
2021-05-26,3208.80,3244.05,3264.28,3207.94,1309967,1427744258.00,1.74,0.33,10.59,1.95
2021-05-27,3244.88,3234.26,3249.00,3225.03,1220631,1385575265.00,0.74,-0.30,-9.79,1.82
2021-05-28,3239.94,3221.41,3259.29,3211.34,1234677,1364127560.00,1.48,-0.40,-12.85,1.84
2021-05-31,3221.00,3235.06,3244.80,3181.09,1108762,1237743387.00,1.98,0.42,13.65,1.65
2021-06-01,3226.89,3346.07,3368.57,3222.35,1847928,2199665552.00,4.52,3.43,111.01,2.75
2021-06-02,3350.49,3398.35,3452.61,3311.02,2643077,2580926098.00,4.23,1.56,52.28,3.94
2021-06-03,3358.51,3325.51,3414.07,3318.15,2018804,1898868799.00,2.82,-2.14,-72.84,3.01
2021-06-04,3349.83,3399.66,3440.82,3349.83,2236903,2169195523.00,2.74,2.23,74.15,3.33
2021-06-07,3350.91,3297.96,3350.91,3285.31,1967512,1926320861.00,1.93,-2.99,-101.70,2.93
2021-06-08,3290.65,3321.03,3335.62,3276.67,1394587,1274750178.00,1.79,0.70,23.07,2.08
2021-06-09,3310.86,3276.65,3319.00,3272.14,1109938,1058595351.00,1.41,-1.34,-44.38,1.65
2021-06-10,3275.48,3235.21,3275.48,3222.87,1235202,1255840680.00,1.61,-1.26,-41.44,1.84
2021-06-11,3243.62,3234.00,3316.63,3232.65,1279016,1383933042.00,2.60,-0.04,-1.21,1.90
2021-06-15,3219.38,3211.16,3235.93,3185.35,956814,997839579.00,1.56,-0.71,-22.84,1.42
2021-06-16,3204.38,3231.72,3291.39,3189.27,1291346,1327325590.00,3.18,0.64,20.56,1.92
2021-06-17,3205.70,3144.08,3226.29,3132.14,1367699,1536000310.00,2.91,-2.71,-87.64,2.04
2021-06-18,3133.68,3144.05,3148.67,3069.68,1314239,1321824570.00,2.51,0.00,-0.03,1.96
2021-06-21,3141.65,3146.49,3182.56,3137.28,1297975,1221755035.00,1.44,0.08,2.44,1.93
2021-06-22,3169.69,3337.04,3393.03,3169.69,3463007,2878891962.00,7.10,6.06,190.55,5.16
2021-06-23,3313.67,3372.67,3398.13,3265.15,3011092,2388724921.00,3.98,1.07,35.63,4.48
2021-06-24,3337.95,3296.83,3356.01,3295.35,1829354,1624559256.00,1.80,-2.25,-75.84,2.72
2021-06-25,3285.83,3254.60,3302.21,3247.55,1451793,1316885864.00,1.66,-1.28,-42.23,2.16
2021-06-28,3281.32,3300.32,3320.23,3281.32,1473998,1309852825.00,1.20,1.40,45.72,2.19
2021-06-29,3302.09,3293.17,3351.45,3258.62,1781217,1416940464.00,2.81,-0.22,-7.15,2.65
2021-06-30,3279.55,3266.18,3283.66,3212.30,1714188,1555979293.00,2.17,-0.82,-26.99,2.55
2021-07-01,3267.93,3207.04,3296.76,3206.98,1372607,1171260260.00,2.75,-1.81,-59.14,2.04
2021-07-02,3195.42,3266.78,3369.66,3184.51,2201436,1872293694.00,5.77,1.86,59.74,3.28
2021-07-05,3265.65,3409.97,3437.55,3245.64,3018531,3024005541.00,5.87,4.38,143.19,4.49
2021-07-06,3406.41,3579.10,3633.82,3406.41,4642225,4459241463.00,6.67,4.96,169.13,6.91
2021-07-07,3540.99,3573.60,3594.87,3515.99,3222300,3220424452.00,2.20,-0.15,-5.50,4.80
2021-07-08,3571.77,3643.92,3660.51,3544.02,3671427,3813062629.00,3.26,1.97,70.32,5.47
2021-07-09,3622.25,3599.63,3657.51,3576.14,2667820,2932302165.00,2.23,-1.22,-44.29,3.97
2021-07-12,3763.38,3626.05,3763.38,3626.05,4839721,5528086609.00,3.82,0.73,26.42,7.21
2021-07-13,3573.20,3690.94,3774.34,3573.20,3941109,3990416516.00,5.55,1.79,64.89,5.87
2021-07-14,3646.31,3638.60,3719.87,3614.99,2941243,3014688997.00,2.84,-1.42,-52.34,4.38
2021-07-15,3611.88,3575.18,3661.63,3561.83,2558709,2807612430.00,2.74,-1.74,-63.42,3.81
2021-07-16,3549.31,3565.02,3602.16,3507.46,2148266,2303766504.00,2.65,-0.28,-10.16,3.20
2021-07-19,3567.25,3822.36,3851.59,3537.33,4615395,5246272763.00,8.82,7.22,257.34,6.87
2021-07-20,3760.29,3703.38,3772.37,3691.07,3052813,3752072523.00,2.13,-3.11,-118.98,4.55
2021-07-21,3741.50,3732.81,3762.96,3693.27,2341640,2818049196.00,1.88,0.79,29.43,3.49
2021-07-22,3731.25,3734.25,3769.90,3708.36,2571808,2769833593.00,1.65,0.04,1.44,3.83
2021-07-23,3739.22,3813.12,3861.49,3719.93,4065472,4400374905.00,3.79,2.11,78.87,6.05
2021-07-26,3781.07,3805.72,3995.91,3734.41,4850957,5642535078.00,6.86,-0.19,-7.40,7.22
2021-07-27,3777.12,3813.95,3933.06,3714.33,5125682,5328429368.00,5.75,0.22,8.23,7.63
2021-07-28,3743.38,3605.61,3743.38,3547.28,3745543,3785010018.00,5.14,-5.46,-208.34,5.58
2021-07-29,3642.37,3803.84,3846.89,3636.66,4259437,4579296268.00,5.83,5.50,198.23,6.34
2021-07-30,3806.39,3909.28,3942.17,3780.38,3997477,4618388686.00,4.25,2.77,105.44,5.95
2021-08-02,3863.70,3972.86,4061.84,3829.48,4173476,5060517512.00,5.94,1.63,63.58,6.21
2021-08-03,3941.70,4076.99,4195.66,3935.45,5920040,6068376344.00,6.55,2.62,104.13,8.81
2021-08-04,4041.14,4084.94,4092.40,4015.19,4160409,4244923613.00,1.89,0.19,7.95,6.19
2021-08-05,4059.90,4241.04,4323.72,4044.61,6425758,7593633320.00,6.83,3.82,156.10,9.57
2021-08-06,4172.15,4148.73,4234.69,4114.01,4408798,5864397574.00,2.85,-2.18,-92.31,6.56
2021-08-09,4165.76,4095.27,4275.93,4079.50,3472773,4882973744.00,4.73,-1.29,-53.46,5.17
2021-08-10,4085.64,4120.39,4174.78,4071.89,3001384,4077677713.00,2.51,0.61,25.12,4.47
2021-08-11,4099.14,4127.38,4143.92,4005.63,3583190,4195707520.00,3.36,0.17,6.99,5.33
2021-08-12,4140.16,4064.66,4205.15,4062.93,3028745,3795076327.00,3.45,-1.52,-62.72,4.51
2021-08-13,4080.51,4235.28,4264.05,4028.35,4474040,5823377319.00,5.80,4.20,170.62,6.66
