2018-01-02,2054.18,2051.46,2054.18,2029.12,420381,471344606.00,1.22,0.03,0.69,0.63
2018-01-03,2048.33,2059.35,2065.36,2041.90,448895,520469825.00,1.14,0.38,7.89,0.67
2018-01-04,2059.00,2064.64,2065.45,2052.53,396813,433246237.00,0.63,0.26,5.29,0.59
2018-01-05,2063.60,2088.72,2088.72,2051.88,648203,658210121.00,1.78,1.17,24.08,0.97
2018-01-08,2083.64,2086.55,2095.07,2070.15,656569,883178192.00,1.19,-0.10,-2.17,0.98
2018-01-09,2081.61,2072.54,2086.62,2064.62,416847,490013786.00,1.05,-0.67,-14.01,0.62
2018-01-10,2069.09,2052.62,2073.23,2039.66,472282,495141394.00,1.62,-0.96,-19.92,0.70
2018-01-11,2050.39,2057.96,2058.20,2046.06,354459,350985122.00,0.59,0.26,5.34,0.53
2018-01-12,2057.90,2048.69,2058.36,2038.50,332681,324534075.00,0.97,-0.45,-9.27,0.50
2018-01-15,2045.66,1992.12,2045.66,1990.73,480614,582095709.00,2.68,-2.76,-56.57,0.72
2018-01-16,1989.85,2025.34,2030.30,1988.55,417379,482482708.00,2.10,1.67,33.22,0.62
2018-01-17,2019.93,2020.57,2041.63,1997.10,502846,556384473.00,2.20,-0.24,-4.77,0.75
2018-01-18,2008.37,2006.57,2013.24,1999.74,338045,391982506.00,0.67,-0.69,-14.00,0.50
2018-01-19,2003.97,1995.28,2012.27,1993.21,315484,373199617.00,0.95,-0.56,-11.29,0.47
2018-01-22,1994.19,2005.39,2006.50,1978.88,448181,692499889.00,1.38,0.51,10.11,0.67
2018-01-23,2000.95,2007.61,2013.51,1999.97,456171,527203865.00,0.68,0.11,2.22,0.68
2018-01-24,2001.62,2002.69,2003.58,1985.05,374378,448780557.00,0.92,-0.25,-4.92,0.56
2018-01-25,1998.83,1999.53,2009.53,1995.09,463108,573407830.00,0.72,-0.16,-3.16,0.69
2018-01-26,1997.25,2004.15,2014.64,1990.89,453755,528965646.00,1.19,0.23,4.62,0.68
2018-01-29,2004.36,1981.57,2006.62,1980.07,403933,495723533.00,1.32,-1.13,-22.58,0.60
2018-01-30,1983.20,1981.84,1983.20,1971.84,340936,416551875.00,0.57,0.01,0.27,0.51
2018-01-31,1969.69,1924.34,1973.54,1914.05,540045,626311632.00,3.00,-2.90,-57.50,0.80
2018-02-01,1920.89,1827.18,1927.37,1826.48,620671,628671340.00,5.24,-5.05,-97.16,0.92
2018-02-02,1792.86,1806.23,1811.71,1763.13,397173,426314067.00,2.66,-1.15,-20.95,0.59
2018-02-05,1809.24,1877.11,1896.74,1809.24,862430,833230644.00,4.84,3.92,70.88,1.28
2018-02-06,1837.04,1740.82,1837.26,1740.04,834296,836308235.00,5.18,-7.26,-136.29,1.24
2018-02-07,1769.58,1829.18,1860.34,1769.58,927484,810747133.00,5.21,5.08,88.36,1.38
2018-02-08,1847.69,1856.41,1867.75,1845.77,1202770,778903028.00,1.20,1.49,27.23,1.79
2018-02-09,1823.13,1791.07,1823.13,1738.29,1424487,808082883.00,4.57,-3.52,-65.34,2.12
2018-02-12,1789.35,1854.12,1863.08,1789.35,1411931,725154638.00,4.12,3.52,63.05,2.10
2018-02-13,1859.36,1828.87,1865.44,1828.14,1280932,706327977.00,2.01,-1.36,-25.25,1.91
2018-02-14,1818.56,1815.53,1818.56,1792.34,800875,400798816.00,1.43,-0.73,-13.34,1.19
2018-02-22,1834.87,1840.03,1847.34,1830.32,667422,403128612.00,0.94,1.35,24.50,0.99
2018-02-23,1837.00,1930.80,1951.19,1825.69,1172213,742256688.00,6.82,4.93,90.77,1.75
2018-02-26,1938.78,1980.21,1984.35,1927.07,1728295,895536462.00,2.97,2.56,49.41,2.57
2018-02-27,1966.31,2023.06,2030.91,1943.45,1405455,753758848.00,4.42,2.16,42.85,2.09
2018-02-28,1994.75,1983.57,2000.11,1983.14,926678,492140218.00,0.84,-1.95,-39.49,1.38
2018-03-01,1970.82,2003.98,2004.62,1970.82,777260,409523164.00,1.70,1.03,20.41,1.16
2018-03-02,1987.31,2021.11,2042.77,1983.38,1197287,649336867.00,2.96,0.85,17.13,1.78
2018-03-05,2016.48,2034.60,2039.17,2014.30,809703,469785745.00,1.23,0.67,13.49,1.21
2018-03-06,2031.13,2037.23,2042.56,2012.52,888626,501652432.00,1.48,0.13,2.63,1.32
2018-03-07,2034.32,2006.42,2034.32,2005.99,628976,350033079.00,1.39,-1.51,-30.81,0.94
2018-03-08,1990.87,1998.93,2007.69,1990.87,542807,286991139.00,0.84,-0.37,-7.49,0.81
2018-03-09,2002.92,2024.66,2024.66,1999.04,588984,320806890.00,1.28,1.29,25.73,0.88
2018-03-12,2025.19,2038.10,2042.03,2013.65,708157,403536526.00,1.40,0.66,13.44,1.05
2018-03-13,2030.71,2056.77,2088.41,2021.64,1372500,743321992.00,3.28,0.92,18.67,2.04
2018-03-14,2037.11,2022.48,2037.11,2016.17,805850,434121031.00,1.02,-1.67,-34.29,1.20
2018-03-15,2017.98,1993.94,2019.51,1982.74,629146,343327669.00,1.82,-1.41,-28.54,0.94
2018-03-16,1988.46,1995.30,2007.49,1988.46,445975,262155338.00,0.95,0.07,1.36,0.66
2018-03-19,1994.56,2023.19,2039.70,1994.56,647417,848634718.00,2.26,1.40,27.89,0.96
2018-03-20,2019.79,2039.89,2041.31,2009.77,698945,710832497.00,1.56,0.83,16.70,1.04
2018-03-21,2041.77,2022.70,2058.24,2016.58,591136,600870198.00,2.04,-0.84,-17.19,0.88
2018-03-22,2008.47,2029.49,2031.48,1989.34,562741,488766745.00,2.08,0.34,6.79,0.84
2018-03-23,2089.99,2159.80,2182.28,2089.99,3365061,2743112820.00,4.55,6.42,130.31,5.01
2018-03-26,2189.95,2153.07,2208.03,2099.18,3524258,2758751914.00,5.04,-0.31,-6.73,5.25
2018-03-27,2067.12,2178.25,2198.13,2067.12,2669876,2333542917.00,6.08,1.17,25.18,3.97
2018-03-28,2149.10,2106.32,2155.91,2104.08,2210546,1572839646.00,2.38,-3.30,-71.93,3.29
2018-03-29,2093.27,2089.23,2104.25,2084.21,1320595,930366352.00,0.95,-0.81,-17.09,1.97
2018-03-30,2087.41,2095.53,2099.99,2083.45,1132751,837604539.00,0.79,0.30,6.30,1.69
2018-04-02,2119.06,2143.83,2144.19,2091.25,1583661,1379190071.00,2.53,2.30,48.30,2.36
2018-04-03,2111.27,2145.63,2179.53,2110.41,1855639,1229033732.00,3.22,0.08,1.80,2.76
2018-04-04,2150.67,2257.66,2277.45,2125.78,2775255,2063494619.00,7.07,5.22,112.03,4.13
2018-04-09,2265.29,2251.60,2321.88,2250.66,3098432,2445170838.00,3.15,-0.27,-6.06,4.61
2018-04-10,2208.23,2145.92,2208.23,2134.48,2163606,1630525245.00,3.28,-4.69,-105.68,3.22
2018-04-11,2138.12,2165.36,2168.79,2133.42,1389469,1094544195.00,1.65,0.91,19.44,2.07
2018-04-12,2147.38,2135.84,2150.76,2132.61,1152266,897732285.00,0.84,-1.36,-29.52,1.72
2018-04-13,2135.14,2097.62,2135.14,2093.02,944646,783054790.00,1.97,-1.79,-38.22,1.41
2018-04-16,2121.02,2129.95,2144.79,2121.02,1176029,877310827.00,1.13,1.54,32.33,1.75
2018-04-17,2127.50,2168.06,2184.87,2099.86,2432799,1735703200.00,3.99,1.79,38.11,3.62
2018-04-18,2121.63,2114.06,2125.84,2065.88,1465405,1135847287.00,2.77,-2.49,-54.00,2.18
2018-04-19,2090.97,2106.49,2117.02,2078.26,1178769,912905437.00,1.83,-0.36,-7.57,1.75
2018-04-20,2093.79,2046.61,2109.75,2045.29,1004830,719096322.00,3.06,-2.84,-59.88,1.50
2018-04-23,2015.17,1963.61,2015.17,1943.89,1023738,706714699.00,3.48,-4.06,-83.00,1.52
2018-04-24,1959.62,1979.27,1980.11,1954.35,614453,470202365.00,1.31,0.80,15.66,0.91
2018-04-25,1974.58,1968.15,1979.07,1949.91,635482,458522988.00,1.47,-0.56,-11.12,0.95
2018-04-26,1959.17,1908.16,1959.88,1908.16,717583,507480845.00,2.63,-3.05,-59.99,1.07
2018-04-27,1895.19,1893.28,1912.78,1878.02,642089,482730625.00,1.82,-0.78,-14.88,0.96
2018-05-02,1897.95,1868.18,1897.95,1855.45,679852,762673475.00,2.24,-1.33,-25.10,1.01
2018-05-03,1869.42,1874.98,1876.01,1844.94,541816,465779642.00,1.66,0.36,6.80,0.81
2018-05-04,1877.02,1918.08,1923.85,1876.14,655379,512910413.00,2.54,2.30,43.10,0.98
2018-05-07,1901.14,1914.86,1918.65,1893.39,519203,430044914.00,1.32,-0.17,-3.22,0.77
2018-05-08,1909.77,1927.32,1928.88,1907.67,538673,430244842.00,1.11,0.65,12.46,0.80
2018-05-09,1923.40,1909.01,1927.98,1903.68,441101,341159510.00,1.26,-0.95,-18.31,0.66
2018-05-10,1901.64,1915.16,1920.76,1901.64,376587,279679058.00,1.00,0.32,6.15,0.56
2018-05-11,1912.14,1890.22,1912.14,1888.69,447585,373993464.00,1.22,-1.30,-24.94,0.67
2018-05-14,1885.97,1873.28,1894.03,1866.31,414333,385471598.00,1.47,-0.90,-16.94,0.62
2018-05-15,1866.19,1884.39,1884.45,1864.69,325172,321770685.00,1.05,0.59,11.11,0.48
2018-05-16,1876.28,1892.98,1906.36,1875.47,446797,348030847.00,1.64,0.46,8.59,0.67
2018-05-17,1895.91,1893.41,1901.16,1886.74,351550,297182678.00,0.76,0.02,0.43,0.52
2018-05-18,1895.34,1901.69,1901.69,1882.09,390049,340090052.00,1.04,0.44,8.28,0.58
2018-05-21,1894.59,1902.48,1902.48,1870.89,670237,578652199.00,1.66,0.04,0.79,1.00
2018-05-22,1897.44,1898.21,1908.72,1889.65,464499,351427584.00,1.00,-0.22,-4.27,0.69
2018-05-23,1892.55,1874.82,1896.84,1874.82,568453,426563207.00,1.16,-1.23,-23.39,0.85
2018-05-24,1876.81,1871.67,1894.71,1869.20,677289,434288884.00,1.36,-0.17,-3.15,1.01
2018-05-25,1867.55,1842.06,1870.54,1839.88,561059,384937081.00,1.64,-1.58,-29.61,0.84
2018-05-28,1835.32,1794.38,1835.32,1790.58,575737,404321875.00,2.43,-2.59,-47.68,0.86
2018-05-29,1791.22,1806.01,1827.09,1788.05,447561,378078320.00,2.18,0.65,11.63,0.67
2018-05-30,1816.26,1886.46,1920.01,1816.26,1522478,1028223709.00,5.74,4.45,80.45,2.27
2018-05-31,1876.11,1894.60,1897.50,1840.27,1315527,809890767.00,3.03,0.43,8.14,1.96
2018-06-01,1850.52,1835.48,1874.49,1835.48,931543,622276564.00,2.06,-3.12,-59.12,1.39
2018-06-04,1819.77,1793.36,1819.77,1788.61,745003,501641623.00,1.70,-2.29,-42.12,1.11
2018-06-05,1788.52,1811.30,1811.62,1777.08,597358,440526479.00,1.93,1.00,17.94,0.89
2018-06-06,1804.14,1810.04,1811.23,1794.43,523841,382776387.00,0.93,-0.07,-1.26,0.78
2018-06-07,1811.33,1835.17,1844.46,1795.52,761442,494686859.00,2.70,1.39,25.13,1.13
2018-06-08,1822.78,1807.02,1822.78,1793.57,579093,428332217.00,1.59,-1.53,-28.15,0.86
2018-06-11,1806.83,1793.43,1812.12,1783.86,468980,353325728.00,1.56,-0.75,-13.59,0.70
2018-06-12,1787.58,1806.35,1806.36,1786.41,465542,393149785.00,1.11,0.72,12.92,0.69
2018-06-13,1796.40,1793.48,1805.71,1785.45,487699,367998431.00,1.12,-0.71,-12.87,0.73
2018-06-14,1786.20,1794.59,1797.52,1778.00,535343,451997230.00,1.09,0.06,1.11,0.80
2018-06-15,1799.20,1798.83,1808.80,1766.64,914984,601866932.00,2.35,0.24,4.24,1.36
2018-06-19,1841.44,1819.49,1903.51,1789.38,1924708,1283965398.00,6.34,1.15,20.66,2.87
2018-06-20,1779.05,1774.95,1787.24,1728.23,1861243,995547525.00,3.24,-2.45,-44.54,2.77
2018-06-21,1753.00,1684.88,1762.53,1684.88,1310899,723630974.00,4.37,-5.07,-90.07,1.95
2018-06-22,1649.68,1668.37,1670.07,1604.07,1017004,498720465.00,3.92,-0.98,-16.51,1.51
2018-06-25,1660.28,1693.71,1703.49,1656.89,926837,485038915.00,2.79,1.52,25.34,1.38
2018-06-26,1661.01,1673.60,1685.67,1650.38,697315,354385118.00,2.08,-1.19,-20.11,1.04
2018-06-27,1671.59,1682.00,1692.79,1664.81,811212,388193260.00,1.67,0.50,8.40,1.21
2018-06-28,1666.01,1629.88,1685.84,1624.30,710851,358774561.00,3.66,-3.10,-52.12,1.06
2018-06-29,1624.15,1672.90,1672.90,1624.15,652508,377276311.00,2.99,2.64,43.02,0.97
2018-07-02,1675.38,1680.44,1705.74,1668.97,1110549,553260024.00,2.20,0.45,7.54,1.65
