MjAwNS0wMS0wNCwyLjI2LDIuMjMsMi4yNywyLjE4LDQ5NzgsMTg2Mzk0Mi4wMCwzLjk2LC0xLjc2LC0wLjA0LDAuNDI=
2005-01-05,2.22,2.28,2.31,2.22,3775,1441937.00,4.04,2.24,0.05,0.32
2005-01-06,2.28,2.22,2.28,2.20,3210,1210028.00,3.51,-2.63,-0.06,0.27
2005-01-07,2.24,2.28,2.30,2.24,4033,1545796.00,2.70,2.70,0.06,0.34
2005-01-10,2.12,2.28,2.29,2.12,3644,1382341.00,7.46,0.00,0.00,0.30
2005-01-11,2.27,2.30,2.30,2.25,2108,808983.00,2.19,0.88,0.02,0.18
2005-01-12,2.29,2.37,2.40,2.26,11871,4660408.00,6.09,3.04,0.07,0.99
2005-01-13,2.40,2.40,2.43,2.38,24745,9946915.00,2.11,1.27,0.03,2.07
2005-01-14,2.39,2.31,2.39,2.29,8223,3234971.00,4.17,-3.75,-0.09,0.69
2005-01-17,2.25,2.23,2.28,2.21,4569,1728890.00,3.03,-3.46,-0.08,0.38
2005-01-18,2.23,2.27,2.27,2.19,4943,1860341.00,3.59,1.79,0.04,0.41
2005-01-19,2.25,2.24,2.27,2.22,3624,1375224.00,2.20,-1.32,-0.03,0.30
2005-01-20,2.20,2.15,2.24,2.13,7631,2813759.00,4.91,-4.02,-0.09,0.64
2005-01-21,2.13,2.22,2.23,2.13,9077,3365033.00,4.65,3.26,0.07,0.76
2005-01-24,2.27,2.29,2.32,2.24,12707,4867417.00,3.60,3.15,0.07,1.06
2005-01-25,2.26,2.27,2.27,2.24,8535,3245709.00,1.31,-0.87,-0.02,0.71
2005-01-26,2.27,2.32,2.35,2.24,13560,5263267.00,4.85,2.20,0.05,1.13
2005-01-27,2.35,2.27,2.36,2.27,12868,5001033.00,3.88,-2.16,-0.05,1.07
2005-01-28,2.25,2.24,2.25,2.20,6764,2554610.00,2.20,-1.32,-0.03,0.57
2005-01-31,2.19,2.14,2.24,2.13,5542,2049995.00,4.91,-4.46,-0.10,0.46
2005-02-01,2.13,2.08,2.16,2.07,6135,2211907.00,4.21,-2.80,-0.06,0.51
2005-02-02,2.08,2.22,2.22,2.08,8081,2966287.00,6.73,6.73,0.14,0.68
2005-02-03,2.20,2.25,2.28,2.13,14620,5508065.00,6.76,1.35,0.03,1.22
2005-02-04,2.28,2.29,2.32,2.23,23255,8925892.00,4.00,1.78,0.04,1.94
2005-02-16,2.38,2.27,2.39,2.27,9633,3750769.00,5.24,-0.87,-0.02,0.80
2005-02-17,2.27,2.29,2.30,2.26,4278,1640967.00,1.76,0.88,0.02,0.36
2005-02-18,2.29,2.22,2.29,2.22,7146,2709035.00,3.06,-3.06,-0.07,0.60
2005-02-21,2.22,2.24,2.27,2.20,8079,3055244.00,3.15,0.90,0.02,0.67
2005-02-22,2.24,2.33,2.33,2.24,15185,5882099.00,4.02,4.02,0.09,1.27
2005-02-23,2.33,2.34,2.36,2.29,15977,6255588.00,3.00,0.43,0.01,1.33
2005-02-24,2.34,2.44,2.45,2.31,32574,13017399.00,5.98,4.27,0.10,2.72
2005-02-25,2.44,2.37,2.44,2.37,23933,9626660.00,2.87,-2.87,-0.07,2.00
2005-02-28,2.36,2.38,2.40,2.34,10580,4203770.00,2.53,0.42,0.01,0.88
2005-03-01,2.38,2.37,2.40,2.33,9385,3706407.00,2.94,-0.42,-0.01,0.78
2005-03-02,2.36,2.30,2.38,2.29,13135,5147129.00,3.80,-2.95,-0.07,1.10
2005-03-03,2.30,2.31,2.33,2.27,8080,3123052.00,2.61,0.43,0.01,0.68
2005-03-04,2.32,2.25,2.32,2.24,8077,3098175.00,3.46,-2.60,-0.06,0.67
2005-03-07,2.25,2.24,2.28,2.24,7598,2890011.00,1.78,-0.44,-0.01,0.63
2005-03-08,2.24,2.31,2.31,2.24,9865,3792777.00,3.13,3.13,0.07,0.82
2005-03-09,2.32,2.33,2.35,2.31,16392,6397989.00,1.73,0.87,0.02,1.37
2005-03-10,2.33,2.24,2.33,2.24,12357,4769179.00,3.86,-3.86,-0.09,1.03
2005-03-11,2.24,2.26,2.27,2.22,7326,2773981.00,2.23,0.89,0.02,0.61
2005-03-14,2.24,2.26,2.27,2.18,10157,3810272.00,3.98,0.00,0.00,0.85
2005-03-15,2.26,2.21,2.27,2.20,7047,2660816.00,3.10,-2.21,-0.05,0.59
2005-03-16,2.21,2.15,2.21,2.15,8056,2978863.00,2.71,-2.71,-0.06,0.67
2005-03-17,2.15,2.13,2.17,2.13,5141,1875327.00,1.86,-0.93,-0.02,0.43
2005-03-18,2.13,2.11,2.15,2.08,7069,2547529.00,3.29,-0.94,-0.02,0.59
2005-03-21,2.11,2.04,2.12,2.01,8386,2940106.00,5.21,-3.32,-0.07,0.70
2005-03-22,2.06,1.90,2.06,1.88,11454,3845168.00,8.82,-6.86,-0.14,0.96
2005-03-23,1.92,1.88,1.94,1.84,6734,2203929.00,5.26,-1.05,-0.02,0.56
2005-03-24,1.89,1.95,1.95,1.88,7613,2525766.00,3.72,3.72,0.07,0.64
2005-03-25,1.96,2.01,2.02,1.93,13503,4612080.00,4.62,3.08,0.06,1.13
2005-03-28,2.01,1.99,2.04,1.94,14847,5071914.00,4.98,-1.00,-0.02,1.24
2005-03-29,1.99,1.94,2.00,1.94,6141,2072585.00,3.02,-2.51,-0.05,0.51
2005-03-30,1.93,1.85,1.93,1.84,7705,2527435.00,4.64,-4.64,-0.09,0.64
2005-03-31,1.84,1.88,1.89,1.83,7074,2281534.00,3.24,1.62,0.03,0.59
2005-04-01,1.88,1.94,1.97,1.79,13851,4541857.00,9.57,3.19,0.06,1.16
2005-04-04,1.93,1.88,1.93,1.84,10636,3471114.00,4.64,-3.09,-0.06,0.89
2005-04-05,1.90,1.90,1.90,1.84,7889,2564446.00,3.19,1.06,0.02,0.66
2005-04-06,1.90,1.97,1.99,1.90,42635,14300902.00,4.74,3.68,0.07,3.56
2005-04-07,1.97,1.99,2.04,1.93,29743,10177169.00,5.58,1.02,0.02,2.48
2005-04-08,1.99,2.03,2.05,1.94,17151,5888193.00,5.53,2.01,0.04,1.43
2005-04-11,2.04,2.02,2.05,1.97,17969,6218398.00,3.94,-0.49,-0.01,1.50
2005-04-12,2.06,1.95,2.06,1.94,16594,5676863.00,5.94,-3.47,-0.07,1.39
2005-04-13,1.94,1.99,2.01,1.94,15467,5268963.00,3.59,2.05,0.04,1.29
2005-04-14,2.04,1.97,2.04,1.95,13567,4651855.00,4.52,-1.01,-0.02,1.13
2005-04-15,2.00,2.00,2.04,1.97,35620,12290001.00,3.55,1.52,0.03,2.98
2005-04-18,1.98,1.88,1.98,1.84,12983,4270164.00,7.00,-6.00,-0.12,1.08
2005-04-19,1.86,1.84,1.92,1.81,10682,3425417.00,5.85,-2.13,-0.04,0.89
2005-04-20,1.85,1.82,1.87,1.81,7534,2405558.00,3.26,-1.09,-0.02,0.63
2005-04-21,1.82,1.85,1.88,1.82,9968,3203974.00,3.30,1.65,0.03,0.83
2005-04-22,1.87,1.68,1.88,1.63,26290,7829104.00,13.51,-9.19,-0.17,2.20
2005-04-25,1.65,1.56,1.65,1.54,11772,3349778.00,6.55,-7.14,-0.12,0.98
2005-04-26,1.62,1.68,1.68,1.61,14075,4130443.00,4.49,7.69,0.12,1.18
2005-04-27,1.69,1.63,1.69,1.62,10702,3122668.00,4.17,-2.98,-0.05,0.89
2005-04-28,1.63,1.71,1.74,1.59,16438,4886549.00,9.20,4.91,0.08,1.37
2005-04-29,1.68,1.67,1.72,1.66,8805,2622786.00,3.51,-2.34,-0.04,0.74
2005-05-09,1.66,1.58,1.71,1.56,5885,1708855.00,8.98,-5.39,-0.09,0.49
2005-05-10,1.57,1.64,1.65,1.54,5855,1663860.00,6.96,3.80,0.06,0.49
2005-05-11,1.63,1.60,1.65,1.60,5047,1453776.00,3.05,-2.44,-0.04,0.42
2005-05-12,1.60,1.61,1.67,1.58,6013,1739269.00,5.63,0.63,0.01,0.50
2005-05-13,1.59,1.65,1.65,1.59,7163,2082645.00,3.73,2.48,0.04,0.60
2005-05-16,1.63,1.63,1.64,1.61,3363,972567.00,1.82,-1.21,-0.02,0.28
2005-05-17,1.63,1.66,1.68,1.61,7012,2055939.00,4.29,1.84,0.03,0.59
2005-05-18,1.67,1.66,1.68,1.61,5394,1574801.00,4.22,0.00,0.00,0.45
2005-05-19,1.67,1.65,1.67,1.62,6708,1960277.00,3.01,-0.60,-0.01,0.56
2005-05-20,1.64,1.62,1.66,1.61,5122,1495017.00,3.03,-1.82,-0.03,0.43
2005-05-23,1.61,1.54,1.61,1.54,8244,2315113.00,4.32,-4.94,-0.08,0.69
2005-05-24,1.53,1.58,1.60,1.50,6614,1865227.00,6.49,2.60,0.04,0.55
2005-05-25,1.55,1.60,1.62,1.54,6848,1952465.00,5.06,1.27,0.02,0.57
2005-05-26,1.58,1.57,1.62,1.54,5328,1515416.00,5.00,-1.88,-0.03,0.45
2005-05-27,1.57,1.58,1.61,1.56,4172,1187363.00,3.18,0.64,0.01,0.35
2005-05-31,1.61,1.63,1.63,1.59,8242,2374197.00,2.53,3.16,0.05,0.69
2005-06-01,1.63,1.59,1.64,1.58,23611,6733013.00,3.68,-2.45,-0.04,1.97
2005-06-02,1.59,1.56,1.60,1.55,6782,1908021.00,3.14,-1.89,-0.03,0.57
2005-06-03,1.55,1.57,1.58,1.55,6078,1706797.00,1.92,0.64,0.01,0.51
2005-06-06,1.56,1.57,1.58,1.49,9436,2610825.00,5.73,0.00,0.00,0.79
2005-06-07,1.57,1.54,1.60,1.54,12936,3646169.00,3.82,-1.91,-0.03,1.08
2005-06-08,1.55,1.68,1.70,1.55,28039,8186227.00,9.74,9.09,0.14,2.34
2005-06-09,1.68,1.69,1.72,1.64,24768,7377779.00,4.76,0.60,0.01,2.07
2005-06-10,1.69,1.64,1.69,1.63,15283,4490458.00,3.55,-2.96,-0.05,1.28
2005-06-13,1.65,1.69,1.69,1.63,14139,4182017.00,3.66,3.05,0.05,1.18
2005-06-14,1.69,1.65,1.70,1.64,9397,2791269.00,3.55,-2.37,-0.04,0.79
2005-06-15,1.63,1.56,1.63,1.56,11883,3382120.00,4.24,-5.45,-0.09,0.99
2005-06-16,1.56,1.58,1.58,1.54,7311,2055321.00,2.56,1.28,0.02,0.61
2005-06-17,1.56,1.58,1.59,1.55,6676,1876847.00,2.53,0.00,0.00,0.56
2005-06-20,1.56,1.61,1.61,1.52,9597,2726006.00,5.70,1.90,0.03,0.80
2005-06-21,1.61,1.62,1.64,1.60,11823,3416667.00,2.48,0.62,0.01,0.99
2005-06-22,1.61,1.59,1.62,1.56,6953,1969944.00,3.70,-1.85,-0.03,0.58
2005-06-23,1.58,1.56,1.59,1.56,5954,1681651.00,1.89,-1.89,-0.03,0.50
2005-06-24,1.54,1.57,1.58,1.54,4743,1334742.00,2.56,0.64,0.01,0.40
2005-06-27,1.58,1.63,1.64,1.58,12127,3502597.00,3.82,3.82,0.06,1.01
2005-06-28,1.61,1.58,1.61,1.58,5246,1490625.00,1.84,-3.07,-0.05,0.44
2005-06-29,1.61,1.56,1.61,1.55,6865,1937779.00,3.80,-1.27,-0.02,0.57
2005-06-30,1.56,1.47,1.56,1.47,13286,3650375.00,5.77,-5.77,-0.09,1.11
2005-07-01,1.49,1.35,1.49,1.34,13093,3360040.00,10.20,-8.16,-0.12,1.09
2005-07-04,1.34,1.31,1.34,1.24,8700,2087593.00,7.41,-2.96,-0.04,0.73
2005-07-05,1.27,1.28,1.30,1.27,3665,881145.00,2.29,-2.29,-0.03,0.31
