2024-01-02,17.15,17.51,17.68,17.04,31605,55250706.00,3.74,2.34,0.40,3.90
2024-01-03,17.44,17.62,17.81,17.41,21347,37743255.00,2.28,0.63,0.11,2.64
2024-01-04,17.79,17.59,17.79,17.35,14452,25422645.00,2.50,-0.17,-0.03,1.78
2024-01-05,17.54,17.22,17.71,17.11,12323,21527786.00,3.41,-2.10,-0.37,1.52
2024-01-08,17.34,16.81,17.34,16.81,13641,23296595.00,3.08,-2.38,-0.41,1.68
2024-01-09,16.98,16.95,17.22,16.76,18638,31703557.00,2.74,0.83,0.14,2.30
2024-01-10,17.07,16.68,17.07,16.55,17981,30229902.00,3.07,-1.59,-0.27,2.22
2024-01-11,16.69,16.86,17.03,16.56,16002,27008637.00,2.82,1.08,0.18,1.98
2024-01-12,17.09,16.60,17.09,16.55,13287,22380309.00,3.20,-1.54,-0.26,1.64
2024-01-15,16.56,16.62,16.83,16.43,18884,31560068.00,2.41,0.12,0.02,2.33
2024-01-16,16.12,16.44,16.94,16.12,16794,27730310.00,4.93,-1.08,-0.18,2.07
2024-01-17,16.53,16.03,16.62,16.03,18106,29742950.00,3.59,-2.49,-0.41,2.24
2024-01-18,16.03,15.72,16.14,15.30,23995,37603426.00,5.24,-1.93,-0.31,2.96
2024-01-19,15.75,15.40,16.13,15.32,19886,30970316.00,5.15,-2.04,-0.32,2.46
2024-01-22,15.42,14.46,15.54,14.32,28162,42232339.00,7.92,-6.10,-0.94,3.48
2024-01-23,14.15,13.83,14.44,13.65,40570,56395506.00,5.46,-4.36,-0.63,5.01
2024-01-24,13.88,14.03,14.26,13.38,28403,39489132.00,6.36,1.45,0.20,3.51
2024-01-25,13.98,14.82,14.87,13.87,25073,36376320.00,7.13,5.63,0.79,3.10
2024-01-26,14.87,14.91,15.25,14.67,26476,39906575.00,3.91,0.61,0.09,3.27
2024-01-29,14.99,14.19,15.11,14.12,25475,36844193.00,6.64,-4.83,-0.72,3.15
2024-01-30,14.60,13.83,14.94,13.74,30874,43841691.00,8.46,-2.54,-0.36,3.81
2024-01-31,13.74,12.76,13.81,12.64,37486,49519516.00,8.46,-7.74,-1.07,4.63
2024-02-01,12.85,12.74,13.03,12.12,43339,54759401.00,7.13,-0.16,-0.02,5.35
2024-02-02,12.46,11.75,13.01,11.34,52643,63951013.00,13.11,-7.77,-0.99,6.50
2024-02-05,11.45,9.72,11.56,9.39,77778,78434036.00,18.47,-17.28,-2.03,9.60
2024-02-06,9.17,9.43,9.87,8.46,83621,75354783.00,14.51,-2.98,-0.29,10.32
2024-02-07,9.51,8.49,9.82,8.14,116381,100766756.00,17.82,-9.97,-0.94,14.37
2024-02-08,8.53,9.23,9.34,7.92,115799,100183693.00,16.73,8.72,0.74,14.30
2024-02-19,9.36,9.98,10.02,9.36,88125,86397934.00,7.15,8.13,0.75,10.88
2024-02-20,9.97,10.23,10.45,9.75,52576,53798842.00,7.01,2.51,0.25,6.49
2024-02-21,10.15,10.86,11.29,10.07,71920,77568875.00,11.93,6.16,0.63,8.88
2024-02-22,10.69,11.15,11.17,10.69,53663,59090447.00,4.42,2.67,0.29,6.63
2024-02-23,11.16,11.74,11.77,11.11,46218,53305619.00,5.92,5.29,0.59,5.71
2024-02-26,11.74,12.08,12.51,11.65,51801,62893115.00,7.33,2.90,0.34,6.40
2024-02-27,12.04,12.59,12.59,11.95,39850,49474505.00,5.30,4.22,0.51,4.92
2024-02-28,12.83,10.95,13.10,10.87,82035,98773946.00,17.71,-13.03,-1.64,10.13
2024-02-29,10.82,11.44,11.51,10.64,70091,79066422.00,7.95,4.47,0.49,8.65
2024-03-01,11.42,11.74,12.44,11.33,55180,64461766.00,9.70,2.62,0.30,6.81
2024-03-04,11.76,11.86,12.18,11.49,64976,76989762.00,5.88,1.02,0.12,8.02
2024-03-05,11.77,11.28,11.78,11.24,44371,51075126.00,4.55,-4.89,-0.58,5.48
2024-03-06,11.29,11.59,11.70,11.23,37202,42996023.00,4.17,2.75,0.31,4.59
2024-03-07,11.59,11.41,11.82,11.36,33408,38973062.00,3.97,-1.55,-0.18,4.12
2024-03-08,11.41,12.03,12.53,11.41,77465,92702058.00,9.82,5.43,0.62,9.56
2024-03-11,12.37,12.46,13.20,12.15,96663,122187542.00,8.73,3.57,0.43,11.93
2024-03-12,12.55,12.42,12.85,12.14,73541,91662144.00,5.70,-0.32,-0.04,9.08
2024-03-13,12.50,12.52,12.65,12.19,66102,82674047.00,3.70,0.81,0.10,8.16
2024-03-14,12.60,12.44,12.83,12.21,53165,66862624.00,4.95,-0.64,-0.08,6.56
