2019-01-02,25.30,25.74,25.81,24.75,70885,288416656.00,4.25,3.13,0.78,35.09
2019-01-03,24.87,23.10,25.17,23.10,73847,284979792.00,8.04,-10.26,-2.64,36.56
2019-01-04,22.12,22.85,23.15,21.93,60006,218981601.00,5.28,-1.08,-0.25,29.71
2019-01-07,22.99,23.10,23.50,22.78,50168,186805098.00,3.15,1.09,0.25,24.84
2019-01-08,22.83,23.50,24.62,22.67,65092,246757745.00,8.44,1.73,0.40,32.22
2019-01-09,23.54,24.28,25.13,23.41,78310,303503728.00,7.32,3.32,0.78,38.77
2019-01-10,23.98,26.79,26.79,23.63,101198,406938608.00,13.01,10.34,2.51,50.10
2019-01-11,26.92,29.54,29.54,26.79,121669,555702096.00,10.27,10.27,2.75,60.23
2019-01-14,30.96,26.51,32.58,26.51,122910,572612064.00,20.55,-10.26,-3.03,60.85
2019-01-15,24.32,24.99,25.90,23.90,91706,364250896.00,7.54,-5.73,-1.52,45.40
2019-01-16,25.12,25.84,26.54,25.12,79764,332215520.00,5.68,3.40,0.85,39.49
2019-01-17,25.70,26.22,26.47,25.53,57009,238943246.00,3.64,1.47,0.38,28.22
2019-01-18,26.37,27.70,28.47,26.37,73697,324402128.00,8.01,5.64,1.48,36.48
2019-01-21,27.44,27.83,28.27,26.72,54063,238364440.00,5.60,0.47,0.13,26.76
2019-01-22,27.64,28.85,29.62,27.51,68039,311996080.00,7.58,3.67,1.02,33.68
2019-01-23,28.44,28.39,28.94,26.16,62278,277619104.00,9.64,-1.59,-0.46,30.83
2019-01-24,28.15,28.75,29.04,27.32,63633,288878752.00,6.06,1.27,0.36,31.50
2019-01-25,28.02,26.13,28.47,25.80,59235,257904629.00,9.29,-9.11,-2.62,29.32
2019-01-28,26.58,27.99,28.00,25.60,49968,215300821.00,9.18,7.12,1.86,24.74
2019-01-29,27.40,28.66,29.46,25.44,67304,300725104.00,14.36,2.39,0.67,33.32
2019-01-30,28.08,29.22,30.65,28.02,76986,363013008.00,9.18,1.95,0.56,38.11
2019-01-31,26.57,28.69,29.21,26.48,63504,282755712.00,9.34,-1.81,-0.53,31.44
2019-02-01,28.60,30.26,30.97,28.47,70717,339445296.00,8.71,5.47,1.57,35.01
2019-02-11,28.72,31.22,31.22,27.96,76522,362541904.00,10.77,3.17,0.96,37.88
2019-02-12,30.71,30.11,32.03,29.37,78941,386097040.00,8.52,-3.56,-1.11,39.08
2019-02-13,29.53,29.77,30.33,29.11,56624,269832368.00,4.05,-1.13,-0.34,28.03
2019-02-14,29.17,29.03,29.88,28.94,53059,248734560.00,3.16,-2.49,-0.74,26.27
2019-02-15,28.82,28.99,29.35,28.71,38103,177183856.00,2.20,-0.14,-0.04,18.86
2019-02-18,29.04,29.78,29.78,28.46,51432,240470450.00,4.55,2.73,0.79,25.46
2019-02-19,29.74,29.87,30.73,29.37,56207,270389568.00,4.57,0.30,0.09,27.83
2019-02-20,29.84,27.63,29.84,27.12,70889,321131968.00,9.11,-7.50,-2.24,35.09
2019-02-21,27.17,26.92,27.56,26.70,46008,199705263.00,3.11,-2.57,-0.71,22.78
2019-02-22,26.48,26.90,27.23,26.46,30817,132964192.00,2.86,-0.07,-0.02,15.26
2019-02-25,26.94,28.04,28.06,26.94,45657,202140751.00,4.16,4.24,1.14,22.60
2019-02-26,28.08,28.58,29.79,27.44,65089,297907712.00,8.38,1.93,0.54,32.22
2019-02-27,28.23,27.51,28.58,27.17,45209,201454515.00,4.93,-3.74,-1.07,22.38
2019-02-28,27.22,27.69,28.20,27.22,33169,147586159.00,3.56,0.65,0.18,16.42
2019-03-01,27.92,27.21,27.94,26.81,33641,147084393.00,4.08,-1.73,-0.48,16.65
2019-03-04,27.20,27.54,28.20,27.08,40948,180882012.00,4.12,1.21,0.33,20.27
2019-03-05,27.40,27.60,27.80,27.13,30885,135981214.00,2.43,0.22,0.06,15.29
2019-03-06,27.77,29.23,29.34,27.47,67241,307632688.00,6.78,5.91,1.63,33.29
2019-03-07,29.03,30.40,31.60,28.19,85416,408038736.00,11.67,4.00,1.17,42.28
2019-03-08,29.04,27.28,29.55,27.28,58538,268713888.00,7.47,-10.26,-3.12,28.98
2019-03-11,27.22,27.80,27.93,27.03,30684,135250302.00,3.30,1.91,0.52,15.19
2019-03-12,27.88,28.06,28.59,27.62,33647,151646232.00,3.49,0.94,0.26,16.66
2019-03-13,28.15,28.34,28.91,27.76,45880,208801760.00,4.10,1.00,0.28,22.71
2019-03-14,27.96,25.72,28.15,25.43,43736,186215023.00,9.60,-9.24,-2.62,21.65
2019-03-15,25.51,25.97,26.47,25.35,25055,104209751.00,4.35,0.97,0.25,12.40
