2012-01-04,4.23,4.19,4.33,4.14,45519,99111584.00,4.52,-0.24,-0.01,14.30
2012-01-05,4.06,3.76,4.06,3.76,62923,126288123.00,7.16,-10.26,-0.43,19.77
2012-01-06,3.65,3.70,3.72,3.56,43364,82189855.00,4.26,-1.60,-0.06,13.62
2012-01-09,3.66,3.84,3.89,3.64,58243,114023364.00,6.76,3.78,0.14,18.30
2012-01-10,3.80,4.24,4.24,3.77,52404,108447998.00,12.24,10.42,0.40,16.46
2012-01-11,4.46,4.68,4.68,4.42,97752,231479348.00,6.13,10.38,0.44,30.71
2012-01-12,4.62,4.55,4.78,4.49,77551,184504285.00,6.20,-2.78,-0.13,24.36
2012-01-16,4.25,4.30,4.52,4.16,52142,116617973.00,7.91,-5.49,-0.25,16.38
2012-01-17,4.24,4.46,4.56,3.96,67379,148041939.00,13.95,3.72,0.16,21.17
2012-01-18,4.46,4.00,4.72,4.00,70237,159854008.00,16.14,-10.31,-0.46,22.07
2012-01-19,3.70,3.78,3.90,3.64,48307,94269484.00,6.50,-5.50,-0.22,15.18
2012-01-20,3.75,3.77,3.96,3.74,33870,67215720.00,5.82,-0.26,-0.01,10.64
2012-01-30,3.83,3.81,3.96,3.78,34733,69596303.00,4.77,1.06,0.04,10.91
2012-01-31,3.80,3.72,3.84,3.50,37683,71150019.00,8.92,-2.36,-0.09,11.84
2012-02-01,3.66,3.60,3.77,3.56,35851,68122922.00,5.65,-3.23,-0.12,11.26
2012-02-02,3.60,3.77,3.77,3.58,40002,76502855.00,5.28,4.72,0.17,12.57
2012-02-03,3.72,3.88,3.91,3.68,46009,90529227.00,6.10,2.92,0.11,14.45
2012-02-06,3.86,3.80,3.86,3.76,35083,69296395.00,2.58,-2.06,-0.08,11.02
2012-02-07,3.79,3.81,3.96,3.76,44817,89497704.00,5.26,0.26,0.01,14.08
2012-02-08,3.75,3.90,3.94,3.70,38458,76435330.00,6.30,2.36,0.09,12.08
2012-02-09,3.88,4.30,4.30,3.86,43548,93640018.00,11.28,10.26,0.40,13.68
2012-02-10,4.45,4.46,4.70,4.16,91633,206331648.00,12.56,3.72,0.16,28.79
2012-02-13,4.26,4.36,4.48,4.26,50431,113575380.00,4.93,-2.24,-0.10,15.84
2012-02-14,4.36,4.32,4.59,4.30,40637,92539531.00,6.65,-0.92,-0.04,12.77
2012-02-15,4.29,4.69,4.77,4.26,104283,248935605.00,11.81,8.56,0.37,32.76
2012-02-16,4.62,4.58,4.66,4.51,53146,125379677.00,3.20,-2.35,-0.11,16.70
2012-02-17,4.58,4.51,4.64,4.39,43777,102070549.00,5.46,-1.53,-0.07,13.75
2012-02-20,4.57,4.53,4.74,4.46,46130,109596046.00,6.21,0.44,0.02,14.49
2012-02-21,4.48,4.73,4.92,4.44,72711,176137395.00,10.60,4.42,0.20,22.84
2012-02-22,4.68,4.85,4.86,4.61,54663,132983671.00,5.29,2.54,0.12,17.17
2012-02-23,4.82,4.67,4.82,4.62,48770,118189054.00,4.12,-3.71,-0.18,15.32
2012-02-24,4.62,4.65,4.71,4.55,37167,88620770.00,3.43,-0.43,-0.02,11.68
2012-02-27,4.63,4.61,4.76,4.56,41507,99534682.00,4.30,-0.86,-0.04,13.04
2012-02-28,4.56,4.62,4.71,4.47,39147,92647308.00,5.21,0.22,0.01,12.30
2012-02-29,4.62,4.24,4.63,4.14,41272,92694320.00,10.61,-8.23,-0.38,12.97
2012-03-01,4.24,4.30,4.38,4.21,31519,70220943.00,4.01,1.42,0.06,9.90
2012-03-02,4.33,4.55,4.66,4.30,53965,125373321.00,8.37,5.81,0.25,16.95
2012-03-05,4.50,4.65,4.73,4.50,52660,125535288.00,5.05,2.20,0.10,16.54
2012-03-06,4.62,4.56,4.73,4.48,34202,80923271.00,5.38,-1.94,-0.09,10.74
2012-03-07,4.50,5.01,5.03,4.42,106678,268811456.00,13.38,9.87,0.45,33.51
2012-03-08,4.92,4.93,4.99,4.85,57056,144023851.00,2.79,-1.60,-0.08,17.92
2012-03-09,4.96,4.93,5.03,4.84,41287,104719423.00,3.85,0.00,0.00,12.97
2012-03-12,4.96,4.96,5.02,4.80,44684,113007218.00,4.46,0.61,0.03,14.04
2012-03-13,5.03,4.85,5.03,4.80,37486,94006542.00,4.64,-2.22,-0.11,11.78
2012-03-14,4.84,4.64,5.14,4.50,68132,171102997.00,13.20,-4.33,-0.21,21.40
2012-03-15,4.60,4.76,4.81,4.53,47138,114010321.00,6.03,2.59,0.12,14.81
2012-03-16,4.76,4.80,4.82,4.62,34492,84030069.00,4.20,0.84,0.04,10.84
2012-03-20,4.79,4.47,4.79,4.46,33124,78274391.00,6.88,-6.88,-0.33,10.41
2012-03-21,4.50,4.61,4.61,4.38,30640,71449277.00,5.15,3.13,0.14,9.63
2012-03-22,4.60,4.54,4.64,4.52,16776,39585810.00,2.60,-1.52,-0.07,5.27
2012-03-23,4.48,4.58,4.72,4.42,24458,57609625.00,6.61,0.88,0.04,7.68
2012-03-26,4.52,4.74,4.84,4.50,34501,83535806.00,7.42,3.49,0.16,10.84
2012-03-27,4.74,4.87,5.02,4.69,44001,109899082.00,6.96,2.74,0.13,13.82
2012-03-28,4.84,4.56,4.93,4.54,35303,86116742.00,8.01,-6.37,-0.31,11.09
2012-03-29,4.50,4.10,4.50,4.09,41266,89992712.00,8.99,-10.09,-0.46,12.96
2012-03-30,4.08,4.02,4.18,3.97,24049,50403504.00,5.12,-1.95,-0.08,7.55
2012-04-05,4.02,4.19,4.20,3.98,21897,46778877.00,5.47,4.23,0.17,6.88
2012-04-06,4.20,4.32,4.40,4.18,30923,68439596.00,5.25,3.10,0.13,9.71
2012-04-09,4.26,4.07,4.30,4.07,22302,48087545.00,5.32,-5.79,-0.25,7.01
2012-04-10,4.04,4.32,4.33,3.99,29742,64030957.00,8.35,6.14,0.25,9.34
2012-04-11,4.25,4.34,4.35,4.18,28852,63590269.00,3.94,0.46,0.02,9.06
2012-04-12,4.32,4.34,4.38,4.25,19835,44247733.00,3.00,0.00,0.00,6.23
2012-04-13,4.34,4.40,4.45,4.30,23959,54203336.00,3.46,1.38,0.06,7.53
2012-04-16,4.33,4.30,4.34,4.24,17061,37732891.00,2.27,-2.27,-0.10,5.36
2012-04-17,4.28,4.14,4.32,4.14,13458,29259756.00,4.19,-3.72,-0.16,4.23
2012-04-18,4.15,4.22,4.25,4.15,12106,26375337.00,2.42,1.93,0.08,3.80
